"sloc","predictedValue","predictLabel","actualBugLabel"
170,0.520798231419769,1,0
86,0.416773613750643,0,0
501,0.414034607595362,0,1
108,0.375093572476172,0,1
3446,0.65147170256242,1,1
139,0.494208009065125,0,1
67,0.45812233163741,0,1
49,0.499546275247902,0,0
20,0.591716901523811,1,0
614,0.46516069156249,0,0
109,0.397294770158939,0,1
155,0.428598440849903,0,1
71,0.479634839981928,0,0
89,0.39705187760969,0,1
32,0.543257470758713,1,0
866,0.514796858704607,1,1
90,0.474829399681162,0,0
838,0.665035299259121,1,0
287,0.490053330734478,0,1
141,0.411748473987662,0,1
42,0.558636711613851,1,1
4,0.499886878527455,0,0
423,0.424156485299534,0,1
82,0.504585520626365,1,0
102,0.437013292603068,0,1
73,0.45343516292766,0,0
1861,0.633579635510459,1,1
276,0.391047350357634,0,1
333,0.486053683088043,0,1
1,0.541555400257721,1,0
438,0.442185766101447,0,1
82,0.472222935856263,0,1
154,0.371586965289498,0,1
117,0.40114270370186,0,1
107,0.413335874476486,0,1
801,0.500793959991471,1,1
997,0.647188727736258,1,0
161,0.430662116894842,0,1
629,0.515822237646371,1,0
52,0.440141271049395,0,1
24,0.499188768197894,0,0
128,0.401272156958895,0,1
644,0.568177587254848,1,1
629,0.503361920824931,1,0
106,0.418394852746879,0,1
9,0.521071358860042,1,0
361,0.554708539025596,1,1
1,0.559224811572849,1,0
141,0.406646237098787,0,1
122,0.378184276842697,0,1
87,0.385234225274923,0,1
291,0.520081291994145,1,0
106,0.401233181868621,0,1
269,0.435727073540997,0,0
145,0.412774853884552,0,1
505,0.460468902361561,0,1
287,0.40245724504213,0,1
282,0.529933520536559,1,0
62,0.439809165512884,0,1
146,0.485475922018773,0,0
122,0.380603056119811,0,1
490,0.517812061144656,1,1
247,0.519045276406716,1,1
359,0.447750322820456,0,1
44,0.443885452138715,0,0
90,0.419856571300205,0,0
181,0.482055444944261,0,0
327,0.408852578335673,0,1
891,0.604265767833912,1,1
257,0.517633766105856,1,0
20,0.601968446118619,1,1
1806,0.653205889040606,1,0
13,0.561547584085925,1,0
171,0.527772237775475,1,1
72,0.419061534810146,0,1
388,0.51250948494758,1,1
728,0.593571371708905,1,1
141,0.414565660435333,0,1
116,0.385177565407075,0,1
807,0.49341766918153,0,1
418,0.436969751725108,0,1
728,0.545013891519503,1,1
406,0.522908252168121,1,1
62,0.469017045621728,0,1
85,0.496481028668675,0,0
112,0.515965261343427,1,0
121,0.522779271655795,1,0
128,0.416844095051146,0,1
4,0.518722886189778,1,0
28,0.456683259784928,0,0
308,0.428762427294295,0,1
73,0.430928638746779,0,1
170,0.508556498123625,1,1
210,0.478942780865978,0,0
1460,0.605776060856804,1,0
106,0.397344579722353,0,1
6,0.560481368488203,1,0
116,0.399140620717393,0,1
172,0.467544678841317,0,0
183,0.488423772746796,0,1
732,0.649953364770693,1,0
306,0.51230419908305,1,1
245,0.379955828908216,0,1
243,0.502253419013495,1,1
202,0.395638567981408,0,1
117,0.399041166886272,0,1
353,0.432320083696472,0,0
422,0.412660991027314,0,1
33,0.457154230199368,0,0
20,0.596843040766853,1,1
119,0.414284754592667,0,1
441,0.483869775987181,0,1
282,0.387637873704388,0,1
141,0.377432156009454,0,1
127,0.364765947114942,0,1
104,0.463039142889635,0,1
6,0.502187977980213,1,0
67,0.435660129272388,0,1
379,0.439340831626615,0,1
322,0.436600249583797,0,1
28,0.486607177916221,0,1
0,0.583590456331135,1,0
219,0.460984209219822,0,1
115,0.433020523639274,0,0
411,0.439278151271883,0,1
36,0.46706317294653,0,0
29,0.568419016007597,1,0
171,0.414912412099375,0,1
116,0.50342443656313,1,0
51,0.587541773216284,1,1
1358,0.656584360158688,1,1
661,0.553079726667614,1,1
319,0.46903543238119,0,0
117,0.401365818901634,0,1
298,0.42104905137033,0,1
141,0.380924383413708,0,1
1151,0.567677291693558,1,1
259,0.403972430076923,0,1
117,0.490578455285052,0,0
378,0.475194265255534,0,1
134,0.476807339389405,0,0
361,0.382553015003203,0,1
767,0.554810631048736,1,1
2,0.510319613828363,1,0
3629,0.676140029557537,1,1
1,0.565881341532522,1,0
183,0.394639908340122,0,1
426,0.507724267905331,1,1
379,0.675867099341056,1,1
26,0.403350962850478,0,1
2,0.512640036673949,1,0
106,0.434630372302263,0,1
59,0.421053600855768,0,1
229,0.413114629294518,0,0
26,0.486407877872315,0,1
237,0.436750412851268,0,1
271,0.404521573899005,0,0
66,0.38966092286749,0,1
785,0.528317681417064,1,1
484,0.426438978669144,0,1
350,0.45137516840983,0,1
243,0.390784583509101,0,1
26,0.494085084124145,0,1
86,0.491042865928543,0,0
179,0.381041922445435,0,0
140,0.408109624268544,0,1
62,0.471407540219425,0,1
415,0.610159786980789,1,1
173,0.491613040416647,0,1
63,0.415694797865533,0,1
107,0.383894633788245,0,1
1287,0.630353704103787,1,1
4,0.53544938748677,1,0
265,0.372630872329343,0,1
492,0.565012477673937,1,1
55,0.430078976441561,0,0
5,0.657343511784599,1,0
28,0.501613650634418,1,1
69,0.411963061604546,0,1
253,0.390703014764462,0,0
