"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.765061464026458,1,0
517,0.874843005463432,1,0
49,0.689925559939512,1,0
6,0.868435452193672,1,0
384,0.883142108612028,1,1
20,0.754492512113324,1,0
76,0.653604409637922,1,0
260,0.715311494426677,1,1
106,0.664958165370736,1,0
2,0.728567363749967,1,0
205,0.741353491508944,1,0
97,0.720202092144967,1,0
48,0.815474532492757,1,0
397,0.929474259006875,1,1
290,0.757411912819591,1,0
40,0.693921521583218,1,0
566,0.724332826522484,1,1
30,0.642827975764308,1,0
2937,0.951059770329648,1,1
83,0.783033581817972,1,1
122,0.636931796800886,1,0
27,0.741097165375628,1,0
2064,0.958782698060213,1,0
185,0.652991617354537,1,1
195,0.922796436799084,1,1
95,0.589343324441308,1,0
341,0.670081337337798,1,0
86,0.653233550992684,1,0
58,0.751642226690066,1,0
1,0.806415413397435,1,0
905,0.879716972836645,1,1
575,0.787596811131839,1,0
48,0.64798184976154,1,0
331,0.616840886194929,1,0
94,0.727076840443979,1,0
0,0.841533585498087,1,0
236,0.666426554785009,1,1
94,0.696253143200676,1,0
741,0.79926540158043,1,1
182,0.918374346451518,1,0
559,0.932677724608488,1,0
162,0.733879239182927,1,0
263,0.748216904233092,1,0
4,0.836204247690978,1,0
103,0.792636427476601,1,0
212,0.779953406430091,1,0
16,0.765254067491221,1,1
783,0.897568241582472,1,1
104,0.746412273711895,1,0
129,0.552187162924072,1,0
62,0.851429604873751,1,0
20,0.782738750048932,1,0
126,0.739812181632354,1,0
346,0.814148478091003,1,0
3,0.903179481069596,1,0
74,0.854890447002085,1,0
900,0.903556070571937,1,1
1046,0.839608641178643,1,1
1220,0.922158904834737,1,0
90,0.664736795942965,1,0
111,0.83042261441642,1,0
73,0.840416153224896,1,0
7,0.859805535397166,1,0
233,0.651374798450835,1,1
164,0.88364748027427,1,0
502,0.718714945478105,1,0
269,0.731617647677725,1,0
84,0.867886432598516,1,0
457,0.810070282294931,1,1
8,0.721909633675153,1,0
83,0.737495090906766,1,0
1021,0.942080602363834,1,1
1,0.784787304430317,1,0
36,0.654057186996929,1,0
106,0.727866615082734,1,0
344,0.725622013225624,1,1
27,0.630622529761444,1,0
279,0.83923071126093,1,1
450,0.787520466399896,1,1
24,0.918545987378004,1,0
379,0.768414135202555,1,1
161,0.701587925459195,1,0
69,0.702625283443699,1,0
120,0.726128098345177,1,0
193,0.709735763791657,1,1
210,0.82751384122805,1,1
419,0.846999929151219,1,0
392,0.799383850217227,1,0
1254,0.955946662700134,1,1
5,0.746989867361493,1,0
881,0.866220299208694,1,1
241,0.752533450249817,1,0
1752,0.956195356265094,1,1
689,0.813512603664897,1,1
224,0.569721149593297,1,0
133,0.687356956634532,1,0
77,0.55635355045734,1,0
33,0.623387750728516,1,1
51,0.647941844279958,1,0
388,0.772357576060772,1,1
328,0.759182716656755,1,0
115,0.67240397703878,1,0
348,0.82259366176601,1,1
199,0.871262938918523,1,0
251,0.907369740063709,1,0
58,0.709462361490556,1,0
195,0.944349652837654,1,0
189,0.823168404515429,1,0
184,0.712175915656178,1,0
133,0.587268989972446,1,0
879,0.946701755218803,1,1
156,0.835668004464038,1,0
34,0.690578503558148,1,0
125,0.661150271558137,1,0
463,0.76192187501156,1,0
15,0.782184582851326,1,0
202,0.601776694041218,1,1
1,0.792997256674892,1,0
271,0.814212876066034,1,0
7,0.807459816297998,1,0
74,0.719465011014867,1,0
192,0.62428195335846,1,0
712,0.911193278158821,1,1
27,0.779354608873174,1,0
22,0.76856376484298,1,0
968,0.882122661239119,1,1
25,0.727659249020092,1,0
156,0.669980622651311,1,0
269,0.882694643758146,1,0
191,0.630673386612652,1,0
1,0.770170195369874,1,0
24,0.678866298356366,1,0
135,0.626379563920349,1,0
82,0.736153724210119,1,0
377,0.714677014267112,1,0
7,0.714744708875403,1,0
274,0.942908359267628,1,0
1230,0.914226318256694,1,0
25,0.819080305013557,1,0
44,0.85861013356306,1,0
55,0.728384363401686,1,0
615,0.722777186300841,1,0
105,0.561651771645375,1,0
104,0.536797751750388,1,0
1,0.829913253336338,1,0
182,0.879081940920805,1,0
124,0.767968091695341,1,0
68,0.590689540130312,1,0
122,0.654042566204353,1,0
359,0.647775755641482,1,0
4,0.715586347011738,1,0
43,0.763630317515476,1,0
292,0.695791294230222,1,0
70,0.628987163033961,1,0
285,0.712659158742488,1,0
20,0.731581768249666,1,0
1004,0.948899951669839,1,1
466,0.862600682028077,1,0
12,0.760403738257978,1,0
231,0.676092226351746,1,0
214,0.647700415090979,1,0
82,0.765950759924059,1,0
230,0.662315299639792,1,0
94,0.650350782077372,1,0
25,0.674688996957195,1,0
791,0.92946616480886,1,1
74,0.639704489856416,1,0
185,0.871331394086387,1,0
56,0.707045773552161,1,0
2098,0.95110366277865,1,1
1,0.789244295152153,1,0
498,0.826832341544288,1,1
108,0.59974080178409,1,0
381,0.717530297349555,1,1
1,0.832669117024996,1,0
623,0.732087190479151,1,1
4541,0.954178176679796,1,1
400,0.947731131714002,1,1
165,0.739190007198332,1,0
282,0.647712338124527,1,0
24,0.746525548304564,1,0
573,0.898979083276611,1,1
90,0.642077706319583,1,1
372,0.576322074853431,1,0
26,0.796095453193436,1,0
278,0.582384373820056,1,0
131,0.654058552971733,1,0
107,0.791660394849194,1,0
4,0.858751500251579,1,0
356,0.763048183517808,1,1
261,0.754454047900392,1,0
75,0.763315043044179,1,1
274,0.820285494946957,1,0
625,0.817057131198661,1,0
51,0.70207875971593,1,0
315,0.768001933751852,1,0
631,0.783466804366566,1,1
204,0.896350942456728,1,1
1,0.770141233941872,1,0
198,0.750809007766876,1,0
44,0.617505480844039,1,0
85,0.666812078331341,1,1
615,0.785226332132603,1,0
25,0.747034798576066,1,0
85,0.576849873674215,1,0
29,0.722935219473507,1,0
528,0.819969823417492,1,1
56,0.619118988888541,1,0
64,0.612111269263822,1,0
3,0.716674132981209,1,0
75,0.941699676456417,1,0
172,0.734612924403744,1,0
249,0.833692007098817,1,0
1,0.802841686783012,1,0
0,0.806450746998988,1,0
136,0.750350847047189,1,0
71,0.708868989571811,1,0
620,0.841474328457017,1,1
44,0.824276699142294,1,0
202,0.906928401453293,1,0
304,0.900845057769632,1,1
376,0.821654968087189,1,0
76,0.778322085731896,1,0
45,0.751886904178114,1,0
265,0.704462536323914,1,0
56,0.649942905317213,1,0
1,0.7574901998617,1,0
1828,0.942820939835833,1,1
22,0.723123497420368,1,0
1254,0.861643909092753,1,0
101,0.846107659378511,1,0
322,0.697559300898335,1,0
12,0.75148802294358,1,0
610,0.87328278949227,1,0
75,0.609522264091077,1,0
105,0.849957761794524,1,1
2384,0.958482621739778,1,1
373,0.735725083296212,1,0
788,0.866583354157342,1,1
178,0.668815267655058,1,0
76,0.709129706355657,1,1
345,0.750406121784027,1,0
1021,0.947555000053829,1,1
307,0.749855577000937,1,0
110,0.560886164431071,1,0
156,0.685853220742367,1,0
260,0.800462918163224,1,0
149,0.811402543840497,1,0
123,0.572513292055397,1,0
703,0.880901461637311,1,0
152,0.610232531946176,1,0
234,0.722674334826937,1,0
1542,0.916215295280261,1,1
312,0.794404565507424,1,0
469,0.663851344767987,1,1
240,0.747028978697171,1,0
404,0.673727999670136,1,1
5,0.748180962502612,1,0
147,0.875315983161361,1,1
2,0.784490692506244,1,0
837,0.931595345489154,1,1
152,0.752378240804723,1,0
186,0.78079608902422,1,1
11,0.820694588580388,1,0
1,0.859711986564637,1,0
52,0.822224383511179,1,0
81,0.757877021448423,1,0
1,0.819116769068511,1,0
1,0.815352296659681,1,0
4,0.802275002464392,1,0
121,0.591154623025984,1,0
25,0.749277969427888,1,0
20,0.794820572038785,1,0
89,0.680653630872581,1,0
47,0.71732720644376,1,0
167,0.810436092012793,1,0
25,0.771840605281867,1,0
3,0.847951617662365,1,0
134,0.706531752206307,1,0
9,0.778089285518684,1,0
468,0.761984317325128,1,0
12,0.920860279598016,1,0
353,0.729902738665311,1,1
5,0.79622163620361,1,0
141,0.706690520138114,1,0
70,0.654418394391593,1,0
2,0.789951138477127,1,0
333,0.718496740980066,1,0
119,0.722026316606888,1,0
34,0.651983790636768,1,0
12,0.730168438294887,1,0
185,0.908943403183603,1,0
319,0.849690773650201,1,0
146,0.626144335057433,1,0
778,0.925484539603566,1,1
202,0.597030818302997,1,0
1,0.864234521082352,1,0
1139,0.922462550705672,1,1
58,0.718261489980241,1,0
3,0.780893275592897,1,0
314,0.670391005016856,1,1
189,0.883682188885111,1,0
5,0.875581642035548,1,0
1,0.785118879609043,1,0
80,0.68062533227463,1,0
55,0.602232612828002,1,0
96,0.742528826970041,1,0
182,0.661216406902109,1,1
55,0.745269234980679,1,0
92,0.730052144376446,1,0
1,0.783713741311568,1,0
526,0.799021955539984,1,1
941,0.954424108355672,1,1
1095,0.94127953017027,1,0
796,0.887914231590615,1,0
163,0.875180275963624,1,0
7,0.742891924800577,1,0
217,0.701447905140314,1,0
682,0.794400976424232,1,1
22,0.811581809461711,1,0
17,0.820450343613886,1,0
390,0.839618268462878,1,1
48,0.677197993396966,1,0
323,0.616780538909491,1,0
122,0.770231183709958,1,0
211,0.771647359462802,1,0
108,0.866136031250972,1,0
217,0.771172480760647,1,0
178,0.761772961867364,1,0
298,0.637730804965303,1,0
10,0.754133976319283,1,0
1100,0.951435062630646,1,1
194,0.593871771620865,1,0
190,0.601143682568633,1,0
534,0.843894357181673,1,0
72,0.639033927236821,1,0
18,0.849733423242176,1,0
2,0.750965101220535,1,0
1020,0.942515226574959,1,1
24,0.804511955432107,1,0
2117,0.950614112804277,1,1
221,0.747625169433452,1,0
2328,0.947664259560442,1,1
67,0.896829475246724,1,0
100,0.69317983266306,1,0
148,0.616562107203058,1,0
1152,0.948544078993498,1,1
10,0.796698483788387,1,0
68,0.73205832606252,1,0
26,0.652691760394384,1,0
11,0.70004995644722,1,0
135,0.697799124337802,1,0
298,0.614914236281342,1,1
261,0.571722131639099,1,0
182,0.57586788671043,1,0
88,0.663763174860788,1,0
57,0.704493900212926,1,1
212,0.708151850984728,1,1
123,0.6170974421898,1,0
586,0.863726083739594,1,0
26,0.836231663583617,1,1
860,0.922651660978971,1,0
145,0.875150661807726,1,0
33,0.763406072110474,1,0
260,0.841273269445623,1,1
98,0.664319405260973,1,0
0,0.853497561526809,1,0
345,0.82223558859973,1,0
109,0.705418872601414,1,0
173,0.689802027876099,1,0
1,0.770200332777142,1,0
1224,0.934119543261493,1,1
130,0.791701050001864,1,1
455,0.74266462408533,1,1
800,0.835592853546241,1,1
369,0.637082199235617,1,0
50,0.755652176635786,1,0
129,0.692637354953059,1,0
43,0.693834300692616,1,0
1031,0.948976307463665,1,1
241,0.936044815836606,1,1
198,0.864403034541313,1,0
399,0.770220838370321,1,0
125,0.720577053660758,1,1
377,0.758486909400638,1,0
493,0.666571953286334,1,1
74,0.734298652244374,1,0
74,0.742145217970826,1,0
598,0.743601052424259,1,1
221,0.685865570231087,1,0
60,0.675864796109371,1,0
377,0.788945791636045,1,0
492,0.793953768438685,1,0
72,0.712653792100887,1,0
1270,0.938624296402454,1,1
507,0.786146707286981,1,0
776,0.884144921256224,1,1
127,0.784955335378631,1,0
35,0.671320801367564,1,0
108,0.538370070182106,1,0
141,0.616326823146207,1,0
66,0.695271187516389,1,0
45,0.651903862349479,1,0
12,0.752109285291212,1,0
112,0.659875901442661,1,1
130,0.727787676605628,1,0
14,0.719972658829467,1,0
10,0.766841862606794,1,0
23,0.753157594207785,1,0
644,0.941980893720219,1,1
13,0.779092248094234,1,0
120,0.640897840988476,1,0
2,0.720472576228363,1,0
206,0.648604906757541,1,1
191,0.880853211490999,1,1
146,0.77204465535801,1,0
66,0.761783612304421,1,0
163,0.74935509330855,1,0
81,0.599064810000038,1,0
251,0.732971126175092,1,0
1561,0.945830597830389,1,1
17,0.609681830868641,1,0
134,0.70113894836706,1,0
1413,0.944134133952425,1,1
707,0.942952878754419,1,0
154,0.723788034132593,1,1
254,0.702149827464366,1,0
246,0.66191354817915,1,0
266,0.795434723197526,1,0
378,0.679788142630343,1,0
310,0.783976182268077,1,1
4,0.895884427106172,1,0
17,0.714087662740662,1,0
471,0.934744298603051,1,0
195,0.619697674083237,1,0
214,0.573590212591963,1,0
144,0.783911954689025,1,0
19,0.74084086318752,1,0
94,0.543023265314412,1,0
898,0.905556956575721,1,1
264,0.788388431279589,1,0
52,0.833167965595407,1,0
153,0.963734395586061,1,0
549,0.828885083283639,1,1
19,0.721605955423898,1,0
130,0.946723611704795,1,0
280,0.765076879167471,1,0
386,0.621202000965487,1,0
822,0.829544326573938,1,0
156,0.568838219580591,1,0
24,0.738203795940678,1,0
34,0.65279282629631,1,0
460,0.784213102804082,1,1
265,0.788178794531394,1,0
3,0.790045714529305,1,0
81,0.766583092822242,1,0
616,0.816333812995558,1,1
8,0.753085680128332,1,0
503,0.873234753464194,1,0
977,0.910382756695063,1,0
2106,0.916117608221476,1,1
116,0.671921584692353,1,0
671,0.862811281466706,1,0
877,0.841856972336412,1,1
487,0.875492363493932,1,1
302,0.777046936346669,1,0
202,0.717456811420392,1,0
552,0.916950431606555,1,0
165,0.625812706730542,1,0
115,0.838320549589412,1,0
87,0.741750138650891,1,0
2,0.753818978126987,1,0
203,0.626306261072698,1,0
281,0.574091535413543,1,0
811,0.797096569447241,1,1
84,0.591618313811768,1,0
135,0.636047353304026,1,0
1,0.79647274132409,1,0
101,0.629612384461052,1,0
4,0.830893060776071,1,0
108,0.766055477997865,1,0
147,0.717038804991391,1,0
137,0.613779650197143,1,0
42,0.702283412944251,1,0
13,0.788118032838813,1,0
515,0.877595426672068,1,1
35,0.69321737815506,1,0
150,0.714350425734599,1,0
380,0.591270213221001,1,1
247,0.691136848565667,1,0
140,0.699165305798756,1,0
284,0.706929805321038,1,0
874,0.832604510997251,1,0
79,0.705781552252571,1,0
1107,0.856546084540427,1,0
171,0.654504017359001,1,0
71,0.792545583374963,1,0
105,0.732658892948492,1,0
89,0.655917590139468,1,0
90,0.612464250155855,1,0
223,0.631213481783376,1,0
1212,0.938752061911125,1,1
121,0.666777447298814,1,1
109,0.655020479348435,1,0
1,0.821278243749776,1,0
52,0.776616510702839,1,0
105,0.77187919204733,1,0
2,0.744586798071076,1,0
888,0.940810932349008,1,0
386,0.69889634393747,1,0
32,0.743235591135267,1,0
1035,0.953428915039018,1,1
108,0.609889545539384,1,0
14,0.760717942545059,1,0
4,0.707505138706399,1,0
355,0.670470553214791,1,0
850,0.909443543196252,1,0
16,0.703425477186564,1,0
155,0.659066731891345,1,0
20,0.749082037961887,1,0
327,0.932738216548559,1,0
1367,0.956269266779061,1,0
167,0.760724001677864,1,1
122,0.72721183944005,1,0
1038,0.865347262703784,1,1
143,0.653820673004965,1,0
213,0.671963300807894,1,1
98,0.678415986963331,1,1
97,0.769041531386766,1,0
336,0.675317477645395,1,1
214,0.607765419887041,1,0
51,0.574841852308611,1,0
135,0.61922363339184,1,0
37,0.626453812473586,1,0
25,0.7897543162888,1,0
362,0.840386466840696,1,0
109,0.728337286714208,1,0
12,0.770936022800607,1,1
134,0.938462493794672,1,0
143,0.951880921691674,1,0
129,0.809455664158478,1,0
177,0.618966391303688,1,0
300,0.814334840458804,1,0
129,0.648251493676013,1,0
95,0.684552512973831,1,0
1006,0.906421448885756,1,0
538,0.801393456236801,1,1
52,0.782865615934732,1,0
1,0.846087219919198,1,0
23,0.810062994712898,1,0
305,0.899342443474475,1,1
209,0.798162995448387,1,0
70,0.662845253819512,1,0
285,0.631090822390791,1,0
289,0.74188634854737,1,0
68,0.591266142999563,1,1
461,0.866025435649209,1,1
451,0.820681237548857,1,0
185,0.877561476622221,1,0
1,0.81728606764646,1,0
335,0.773581241604629,1,0
11,0.703779208379739,1,0
107,0.801339534895025,1,0
53,0.809690103044007,1,0
20,0.743701253521274,1,0
183,0.747178296724173,1,1
519,0.708328593390921,1,1
49,0.681728218359875,1,0
250,0.818211720466873,1,1
104,0.575634060460646,1,0
1167,0.947232734983019,1,1
184,0.60477229447447,1,0
297,0.670127252133042,1,0
25,0.746887495513129,1,0
82,0.839967896600878,1,0
807,0.885160554135074,1,1
46,0.643102756867923,1,0
14,0.708604143950272,1,0
146,0.697827942506462,1,0
103,0.89212336710458,1,0
82,0.618361346397084,1,0
112,0.655485525601268,1,0
79,0.712820999793359,1,0
91,0.640721320230722,1,1
1196,0.914034015469037,1,1
169,0.861754078624998,1,0
298,0.803029274963097,1,0
1,0.798650314415053,1,0
409,0.902364662959042,1,0
182,0.697070766552448,1,1
459,0.734154859820035,1,0
1711,0.954396687020015,1,0
515,0.87262433818151,1,1
108,0.684239646302988,1,0
179,0.706867562743229,1,1
402,0.672827190537943,1,1
856,0.81752290347641,1,1
386,0.793819534644501,1,1
305,0.798019389173044,1,1
331,0.858185404890507,1,0
348,0.755386458950551,1,0
160,0.689255019193826,1,0
292,0.776979850303334,1,1
53,0.771488227569423,1,0
2704,0.965407302921494,1,1
46,0.715121271048899,1,0
141,0.650386177030901,1,0
216,0.7899717394846,1,1
83,0.799224485228769,1,0
