"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.292765954370085,0,1
125,0.657028858934865,1,1
207,0.539477801771544,1,1
942,0.652475313476355,1,1
35,0.319544081722399,0,1
1243,0.455941208167352,0,1
60,0.25262109510683,0,1
842,0.859467417511814,1,1
353,0.454511086040298,0,1
256,0.32231993602992,0,1
45,0.309752430166415,0,1
68,0.312594829790817,0,1
1243,0.507873209943519,1,1
464,0.334896125917304,0,1
6,0.32348433375151,0,1
856,0.473802548415158,0,1
88,0.293157050029407,0,1
112,0.595031244725306,1,1
44,0.35823552222044,0,1
90,0.248463952153869,0,1
269,0.348626540955253,0,1
936,0.749094480272096,1,1
12,0.310932881676327,0,1
141,0.366146340516873,0,1
68,0.240729178430615,0,1
28,0.548271373588869,1,1
158,0.273387193753188,0,1
23,0.214554908319202,0,1
82,0.311900656081743,0,1
901,0.440719526443797,0,1
90,0.231543960782477,0,1
55,0.268253325579619,0,1
2586,0.83761913139877,1,1
85,0.540113622430199,1,1
58,0.246335824332902,0,1
346,0.33533959231905,0,1
432,0.334260670880266,0,1
109,0.239755586754536,0,1
4,0.338540414169254,0,1
456,0.577635147885185,1,1
24,0.247386972677375,0,0
699,0.333590155140861,0,1
26,0.190602757733583,0,1
137,0.474940929617009,0,1
235,0.232480065237074,0,1
116,0.514165874379552,1,1
10,0.343226381160072,0,1
931,0.602778108293563,1,1
321,0.405632682805478,0,1
40,0.530922892828229,1,1
582,0.394512709934916,0,1
10,0.210025365544918,0,1
946,0.715112431671687,1,1
840,0.708649389608976,1,1
806,0.374837204872804,0,1
173,0.439525618672909,0,1
143,0.294990957345164,0,1
742,0.64803384259894,1,1
132,0.241264932579377,0,1
229,0.24925821074059,0,1
2120,0.414484627675041,0,1
365,0.373516246484185,0,0
168,0.547634779220384,1,1
2120,0.458509841821848,0,1
162,0.246093886500009,0,1
374,0.289682143486847,0,1
9,0.258846611606274,0,1
831,0.746135934786598,1,1
353,0.265607057167366,0,1
81,0.343766502707387,0,1
11,0.340559092780275,0,1
40,0.196099751998012,0,1
90,0.242025431619159,0,1
112,0.273885006278723,0,1
255,0.333746671353321,0,1
52,0.572199838030637,1,1
59,0.322887882831617,0,1
1166,0.33729658126907,0,1
199,0.19884922285472,0,1
392,0.528548701321924,1,1
11,0.269003680180792,0,1
149,0.594629088143259,1,1
1166,0.306227910811366,0,1
2120,0.447496079246327,0,1
300,0.347096647974909,0,1
374,0.318855541073672,0,1
306,0.522363926241921,1,1
518,0.325372868491436,0,1
90,0.272260721809813,0,1
316,0.301292016777451,0,1
217,0.349193299608782,0,1
41,0.227931515465788,0,1
1166,0.24397151046119,0,1
59,0.294561119431879,0,1
183,0.210893697685051,0,1
1486,0.796895314699249,1,1
107,0.26386171695906,0,1
324,0.27720978556975,0,1
38,0.41461507491499,0,0
497,0.348210899544694,0,1
140,0.407014589466288,0,1
1243,0.508587879699651,1,1
75,0.242721814875928,0,1
89,0.361817900954517,0,1
466,0.862293830837208,1,1
341,0.516135721642616,1,1
41,0.342767912856066,0,1
424,0.312923252823286,0,1
1,0.318745047552891,0,1
150,0.194592631808124,0,1
7,0.27989501281644,0,1
16,0.305273950699155,0,1
13,0.234648977420137,0,1
30,0.295874294161243,0,1
4,0.296738283308849,0,1
812,0.471398791351498,0,1
7,0.303061631489916,0,1
2407,0.796789684583615,1,1
231,0.222533130696299,0,1
178,0.395428290812189,0,1
788,0.274421920087992,0,1
1685,0.77173087793415,1,1
24,0.84512335617455,1,1
475,0.318083255446138,0,1
2120,0.468345526079939,0,1
529,0.264381842021952,0,1
40,0.354824544962471,0,1
23,0.293078701167199,0,1
1166,0.307742912697805,0,1
12,0.270980502967844,0,1
2120,0.50244388037856,1,1
32,0.216501349841619,0,1
13,0.299068500604951,0,1
95,0.642880184738583,1,1
32,0.645472780402204,1,1
118,0.272311680105931,0,1
161,0.351318592251634,0,1
10,0.218131412193744,0,1
502,0.444596041985757,0,1
911,0.29417295613226,0,1
136,0.265702212371371,0,1
2120,0.436891430841748,0,1
4,0.297108004091334,0,1
399,0.45298449230801,0,1
1243,0.541323462484517,1,1
158,0.293344071006787,0,1
57,0.346297876139501,0,1
17,0.328735979724723,0,1
84,0.319395616788507,0,1
59,0.474075082543667,0,1
92,0.306484372906627,0,1
1,0.320661161475264,0,1
258,0.325011777618946,0,1
47,0.299383949473559,0,1
569,0.295066667502077,0,1
390,0.315796381215729,0,1
199,0.253707026889924,0,1
16,0.26374614949133,0,1
20,0.29907807869074,0,1
35,0.311878161490789,0,1
6,0.54096976690802,1,1
7,0.285528380203468,0,1
56,0.230387910453656,0,1
138,0.252463224419028,0,1
560,0.714029954151988,1,1
2505,0.811708858079572,1,1
26,0.201067942607064,0,1
1543,0.802162105045779,1,1
334,0.291165855382477,0,1
93,0.423196846266668,0,1
26,0.333393883658815,0,1
6,0.350726029411241,0,1
56,0.681840832497133,1,1
550,0.739592149865206,1,1
699,0.381164499364454,0,1
482,0.593998603771765,1,1
164,0.605154786630528,1,1
115,0.280250601896924,0,1
1504,0.734558595728412,1,1
516,0.349904717473348,0,1
815,0.569401310985385,1,1
2122,0.859123997390956,1,1
1,0.351640169018061,0,1
127,0.201442369669011,0,1
19,0.236312537970898,0,1
135,0.449282415974485,0,1
62,0.361226397489477,0,1
104,0.411490940647534,0,1
435,0.667421039321167,1,1
15,0.386589791723587,0,1
43,0.236965461958573,0,1
1,0.282140445488874,0,1
24,0.258503328707645,0,1
4270,0.826492634162132,1,1
1526,0.698807391114213,1,1
127,0.27135439140787,0,1
116,0.320401477186514,0,1
287,0.262540539766763,0,1
41,0.317904502595432,0,1
430,0.752084349157736,1,1
532,0.263812597611151,0,1
803,0.783980513822599,1,1
15,0.295570947371929,0,1
1166,0.298588204332628,0,1
0,0.467517584685659,0,1
1,0.285514303323649,0,1
286,0.370840020688132,0,1
63,0.59021415134414,1,1
2,0.275114961555623,0,1
267,0.592518233423274,1,1
1,0.349605504070546,0,1
899,0.526606472566663,1,1
390,0.542520181538885,1,1
82,0.258606591118938,0,1
2,0.689546973208733,1,1
246,0.576955309064303,1,1
39,0.298083540758154,0,1
107,0.56098564860307,1,1
699,0.324938081347086,0,1
200,0.358604544940796,0,1
1166,0.307387664638128,0,1
375,0.360644051406128,0,1
168,0.228605005626753,0,1
172,0.71609557191962,1,1
51,0.263608089789323,0,1
26,0.190446543843329,0,1
486,0.298584144118988,0,1
82,0.210936734529929,0,1
146,0.302499797006897,0,1
1640,0.825828282243751,1,1
180,0.269251625116076,0,1
426,0.262993336435705,0,1
2,0.24544336301175,0,1
300,0.280729362309947,0,1
1166,0.257180106952714,0,1
1867,0.767239700455777,1,1
205,0.270241114168426,0,1
219,0.731272564790833,1,1
374,0.325133718174571,0,1
2858,0.833759864981524,1,1
374,0.285707346199303,0,1
1749,0.770017305775291,1,1
1095,0.622174771519016,1,1
170,0.312264567955991,0,1
443,0.733991999382951,1,1
4270,0.808456489781139,1,1
1156,0.816691097880538,1,1
393,0.361823032650232,0,1
44,0.271971173870309,0,1
31,0.249262737607549,0,1
330,0.287884098559875,0,1
2120,0.524593236931982,1,1
223,0.658133045259443,1,1
1166,0.353596643041079,0,1
3239,0.696409505422889,1,1
1166,0.286462861772732,0,1
41,0.36798651317094,0,1
320,0.280978306292926,0,1
161,0.346339724293283,0,1
49,0.286967746115579,0,1
1166,0.307422263739649,0,1
2120,0.383997519562917,0,1
56,0.327955346528379,0,1
27,0.232932275385496,0,1
28,0.288377546573805,0,1
90,0.260421892339707,0,1
2,0.243624965405406,0,1
931,0.265520831002309,0,1
31,0.291764480906856,0,1
250,0.34443293966614,0,1
2140,0.77700437395918,1,1
2,0.338209339444169,0,1
62,0.274249479133209,0,1
229,0.289427933116229,0,1
6,0.348110359524701,0,0
2405,0.813628309281914,1,1
68,0.317010615625742,0,1
9,0.213784175404391,0,1
6,0.384917689190806,0,0
305,0.320116861034474,0,1
3358,0.730206833102332,1,1
611,0.666392747609586,1,1
451,0.671071923098273,1,1
85,0.31246295328017,0,1
437,0.287374094194299,0,1
123,0.27959954735343,0,1
103,0.569540864806197,1,1
196,0.489850341018733,0,1
229,0.290429466147763,0,1
694,0.769965483391898,1,1
122,0.40356293773874,0,1
341,0.29023460415915,0,1
1,0.300815024299482,0,1
830,0.453611885440829,0,1
14,0.222150106810607,0,1
263,0.402971381384315,0,1
399,0.682466779582179,1,1
168,0.26017963357023,0,1
345,0.392814342335009,0,1
344,0.290778664774842,0,1
498,0.640505904068923,1,1
5,0.230301952110093,0,1
1124,0.839524093779949,1,1
751,0.673807639228456,1,1
142,0.362423929911174,0,1
120,0.27396698937987,0,1
578,0.240222993274538,0,1
34,0.280108907037124,0,1
282,0.361415042733889,0,1
374,0.300358638444611,0,1
19,0.409916724424143,0,1
315,0.284921062659919,0,1
699,0.409683732110927,0,1
820,0.847112303374784,1,1
66,0.506454783956001,1,1
6,0.279311975232645,0,1
471,0.198387447332632,0,1
4270,0.733280416469403,1,1
725,0.643888644798693,1,1
699,0.460681883394138,0,1
1243,0.488930736721545,0,1
4270,0.767063497011504,1,1
82,0.25774889026961,0,1
402,0.49788239892977,0,1
190,0.272306970944137,0,1
600,0.376381179837306,0,1
82,0.227765679160762,0,1
175,0.418105461363937,0,1
39,0.283604914834663,0,1
4270,0.775864390903732,1,1
14,0.235763373867461,0,1
1,0.387951340499188,0,1
149,0.547676735965084,1,1
130,0.467877858550588,0,1
53,0.241441514927006,0,1
315,0.289491440611632,0,1
489,0.703602808201589,1,1
183,0.280118838735689,0,1
4270,0.836496265014342,1,1
179,0.371863205905175,0,1
728,0.551944821662139,1,1
423,0.293775546110888,0,1
82,0.245077355470076,0,1
331,0.771281492463755,1,1
7,0.306101050893431,0,1
205,0.398182886339426,0,1
426,0.767547777068497,1,1
470,0.481917229281105,0,1
52,0.252270616196558,0,1
536,0.637324440079872,1,1
1008,0.299090010377477,0,1
614,0.299130943370709,0,1
37,0.321293693842395,0,1
332,0.360639206704168,0,1
214,0.492893442286935,0,1
217,0.244285042957884,0,1
139,0.328829877885262,0,1
318,0.422544730128034,0,1
229,0.287836504639841,0,1
202,0.423343049667425,0,1
256,0.29918485301006,0,1
229,0.28400363005325,0,1
36,0.332571775370304,0,1
528,0.685605669755091,1,1
52,0.731518535994486,1,1
145,0.385733266762757,0,1
122,0.222153223858586,0,1
4270,0.748867698917853,1,1
1,0.281576973877036,0,1
26,0.19925051411581,0,1
79,0.310646486345431,0,1
163,0.587591570126374,1,1
699,0.369819795761746,0,1
326,0.603227115547619,1,1
229,0.273751362248516,0,1
120,0.258162567531512,0,1
168,0.339458367117484,0,1
47,0.174987538874912,0,1
589,0.371854529876913,0,1
33,0.231883249364031,0,1
295,0.665729412117553,1,1
166,0.359607205713246,0,1
224,0.523716534847341,1,1
230,0.460047734122534,0,1
934,0.406796937174166,0,1
4,0.389346548740414,0,1
405,0.395403269362206,0,1
51,0.324656565153343,0,1
1407,0.758256224679097,1,1
245,0.636002565603104,1,1
341,0.321670537194452,0,1
1243,0.496880816054386,0,1
82,0.212974996604079,0,1
41,0.273421430753575,0,1
16,0.424161342794574,0,1
14,0.256377943708367,0,1
47,0.285356888478174,0,1
2063,0.756478419820176,1,1
132,0.280070594235472,0,1
82,0.243939502810428,0,1
10,0.344609392703844,0,1
108,0.490658412670854,0,1
84,0.259445142135506,0,1
4270,0.766234791294285,1,1
338,0.291452523549401,0,1
47,0.263514610928038,0,1
24,0.18433907115704,0,0
24,0.215654614591896,0,1
2067,0.69759025512428,1,1
229,0.336100402788101,0,1
26,0.188818677420654,0,1
3344,0.842398999148962,1,1
155,0.36572129969704,0,1
196,0.346121791162568,0,1
4,0.259540984770821,0,1
99,0.297947103310703,0,1
334,0.266100901894251,0,1
384,0.300575112772333,0,1
10,0.24239329928223,0,1
43,0.285655275415863,0,1
75,0.212466289165401,0,1
1159,0.867404343201936,1,1
605,0.356916387831951,0,1
0,0.364007822213851,0,1
2717,0.828964989573001,1,1
58,0.282014056400736,0,1
97,0.56961245335596,1,1
82,0.287240324827772,0,1
404,0.360168139520867,0,1
1243,0.470354571169335,0,1
99,0.802377885743151,1,1
37,0.394219028643452,0,1
188,0.283697335625484,0,1
1243,0.476191538179571,0,1
26,0.262465130172095,0,1
242,0.711963422337523,1,1
44,0.249497100589672,0,1
276,0.329312432801869,0,1
538,0.683519228662328,1,1
75,0.340847694099499,0,1
414,0.402488236476939,0,1
165,0.346469677945005,0,1
67,0.344608625222163,0,0
44,0.343130427934554,0,1
11,0.380648542129969,0,1
623,0.25832780382793,0,1
63,0.204832199394193,0,1
453,0.833750025010343,1,1
119,0.31425810741164,0,1
16,0.238564214115717,0,1
1,0.416892399083561,0,1
1243,0.47842755662836,0,1
56,0.294548794095507,0,1
53,0.387418887871686,0,1
41,0.23522715156604,0,1
245,0.713697710869514,1,1
7,0.319938808526188,0,1
699,0.393002832130845,0,1
297,0.691763168333603,1,1
229,0.301549924811626,0,1
14,0.245770923636915,0,1
145,0.525281545699049,1,1
99,0.266799641742155,0,1
116,0.564725524859066,1,1
46,0.324811621073674,0,1
50,0.405699365599127,0,1
82,0.165611984345415,0,1
229,0.264009350744959,0,1
586,0.56621216159321,1,1
1110,0.711657547205876,1,1
29,0.343556798549391,0,1
19,0.671699954335407,1,1
32,0.525640989054054,1,1
26,0.288283272873395,0,1
1,0.374152295969536,0,1
22,0.335337452901687,0,1
2572,0.868400111683979,1,1
10,0.244849012464852,0,1
948,0.823142837996823,1,1
44,0.286474091679483,0,1
1835,0.665084894933034,1,1
44,0.333151427852617,0,1
183,0.735255799293462,1,1
184,0.257227204275191,0,1
1035,0.827079687359935,1,1
6,0.272361618446351,0,1
413,0.298580600365766,0,1
5,0.475246322327878,0,1
666,0.83068167543992,1,1
65,0.249721380188569,0,1
62,0.210494784081837,0,1
339,0.240398046988487,0,1
6,0.261362716180972,0,1
1428,0.869961745879446,1,1
2600,0.847929229195327,1,1
38,0.37839189783398,0,1
161,0.31668002519814,0,1
1243,0.568547716069996,1,1
311,0.413755598837082,0,1
85,0.342424689370581,0,1
13,0.342191834925104,0,1
213,0.321968761478676,0,1
268,0.296528795553629,0,1
229,0.271495495900114,0,1
276,0.538821959735955,1,1
150,0.724951990044167,1,1
2627,0.857759258319064,1,1
641,0.792469272097324,1,1
1,0.32300851489106,0,1
9,0.298706926311006,0,1
229,0.278737898642828,0,1
41,0.232611551314265,0,1
8,0.297471181336958,0,1
320,0.355439520340771,0,1
2120,0.461134495905958,0,1
183,0.252742431521548,0,1
465,0.348188996154938,0,1
367,0.819418228131575,1,1
580,0.400900859674507,0,1
119,0.370943492111517,0,1
843,0.666315780698342,1,1
5,0.377955138121781,0,1
1166,0.230298844845998,0,1
90,0.244393558293792,0,1
39,0.220374088026672,0,1
90,0.247763510994455,0,1
65,0.236261283766651,0,1
257,0.392900963815152,0,1
374,0.28962695079843,0,1
24,0.197410048694485,0,0
1243,0.495993804281132,0,1
4,0.77102662119074,1,1
901,0.336484089906986,0,1
8,0.305895130148617,0,1
75,0.397930596841441,0,1
2395,0.629836210858476,1,1
253,0.358128203603007,0,1
317,0.687483125346772,1,1
218,0.499607395350423,0,1
1730,0.713558254576356,1,1
611,0.348523855512497,0,1
353,0.348851612742937,0,1
870,0.393680354609111,0,1
221,0.460306320361765,0,1
5,0.263138227702251,0,1
1275,0.845859181320731,1,1
153,0.369246643043992,0,1
167,0.622615547178131,1,1
14,0.316770960739349,0,1
90,0.289267247817626,0,1
15,0.375379344125504,0,1
3324,0.845823335014382,1,1
3138,0.829252428899029,1,1
682,0.258749902500263,0,1
82,0.247217312917486,0,1
312,0.35695439487295,0,1
9,0.278284940269519,0,1
1360,0.472231115024634,0,1
534,0.666905435799834,1,1
31,0.289392880220429,0,1
1243,0.566208896355744,1,1
374,0.288080867196412,0,1
420,0.682097570887025,1,1
6,0.293780103744424,0,1
2120,0.398617023218927,0,1
241,0.651470486922954,1,1
1,0.288112577673349,0,1
1314,0.842050773877125,1,1
2120,0.379102726273323,0,1
261,0.445670352044572,0,1
176,0.287411683895633,0,1
357,0.328680627256332,0,1
35,0.329011854860261,0,1
75,0.445119098068081,0,1
2002,0.613012410491889,1,1
19,0.319030569198768,0,1
12,0.355400128558511,0,1
699,0.41359487118867,0,1
1057,0.804116277370973,1,1
647,0.372885269227292,0,1
2120,0.364996632888443,0,1
699,0.378416155183721,0,1
70,0.291753802178667,0,1
37,0.339385561987011,0,1
90,0.237142797840039,0,1
210,0.304960508700219,0,1
25,0.274555826017132,0,1
81,0.308838155163071,0,1
31,0.283870441888171,0,1
82,0.172341198109621,0,1
11,0.352667726679186,0,1
134,0.349274895436642,0,1
1,0.394882434800194,0,1
1243,0.454538440939825,0,1
93,0.264902229735798,0,1
83,0.803525150966931,1,1
6,0.327200364592312,0,1
4,0.213672060256182,0,1
128,0.288292598036226,0,1
29,0.28920580437615,0,1
40,0.333367007906265,0,1
1191,0.830082997831695,1,1
19,0.416923004760832,0,1
228,0.330076928457993,0,1
80,0.399973439247783,0,1
1243,0.546849463095343,1,1
62,0.256027345207048,0,1
24,0.214120153659195,0,0
2120,0.468409915188481,0,1
552,0.450848088970664,0,1
44,0.222413984189155,0,1
5,0.331081531875737,0,1
29,0.317442559117142,0,1
188,0.276788312889169,0,1
214,0.363558931600059,0,1
7,0.303208485471752,0,1
126,0.593720947741897,1,1
29,0.222487633590005,0,1
18,0.227673182593385,0,1
374,0.31936122055665,0,1
85,0.289859578106009,0,1
37,0.43297057283902,0,1
61,0.377350655596863,0,1
41,0.404561046573271,0,1
11,0.256703243801545,0,1
153,0.299547622378939,0,1
432,0.215437092542829,0,1
82,0.183585188010448,0,1
2239,0.525097803149387,1,1
0,0.416909704735921,0,1
2310,0.823622105757868,1,1
1166,0.216990217189238,0,1
184,0.367816057867629,0,1
52,0.283389035457416,0,1
276,0.855583442235459,1,1
114,0.374104996505775,0,1
379,0.532297808936449,1,1
13,0.290908714910083,0,1
72,0.291259058132114,0,1
211,0.453582641881981,0,1
175,0.374973465216214,0,1
288,0.423238691055758,0,1
37,0.272225106971049,0,1
37,0.597072138768512,1,1
4270,0.725496975711162,1,1
1,0.280800272298035,0,1
43,0.421820627735535,0,1
1166,0.236766680382522,0,1
4270,0.737179076261594,1,1
98,0.59413335351787,1,1
20,0.187536229896018,0,1
106,0.305231585368106,0,1
16,0.255496232554337,0,1
4270,0.702260111595436,1,1
90,0.255747815844053,0,1
82,0.20602698801843,0,1
477,0.275170435472234,0,1
333,0.6737449388766,1,1
447,0.358009294615537,0,1
505,0.532388166472363,1,1
9,0.28659276651694,0,1
90,0.311188833641218,0,1
78,0.178746060798167,0,1
1,0.336831775168835,0,1
96,0.340730677455268,0,1
41,0.371916237484623,0,1
2,0.205657860199301,0,1
106,0.441914680567299,0,1
699,0.311960247179373,0,1
537,0.655696342196927,1,1
4,0.325806214045651,0,1
40,0.721253043792712,1,1
678,0.680564913994618,1,1
877,0.612397654915463,1,1
183,0.370602585757644,0,1
170,0.220540204546861,0,1
4,0.307686205831203,0,1
88,0.556640002882692,1,1
114,0.785523568223146,1,1
2120,0.389064477426504,0,1
1203,0.814062423557402,1,1
267,0.431382305816956,0,1
374,0.292218085333299,0,1
1166,0.259707901663797,0,1
44,0.412660340469322,0,1
230,0.396275164284558,0,1
167,0.229728147055617,0,1
752,0.371107985878832,0,1
2120,0.368411617588102,0,1
161,0.315992338437099,0,1
93,0.312411193081358,0,1
699,0.398946645103034,0,1
205,0.401547044979698,0,1
338,0.312694053278606,0,1
189,0.238848316204976,0,1
275,0.324393094389088,0,1
2120,0.417871835753211,0,1
82,0.500768721405711,1,1
374,0.323362363542208,0,1
0,0.424953966474597,0,1
111,0.591777372154191,1,1
165,0.372412294697927,0,1
291,0.300662839449693,0,1
55,0.230602170117395,0,1
374,0.269878986845599,0,1
28,0.321544206508615,0,1
30,0.334040645014183,0,1
1166,0.252017293484364,0,1
23,0.287480014864581,0,1
374,0.335553639592374,0,1
807,0.719815973631758,1,1
422,0.686069412290843,1,1
22,0.232556305034597,0,1
20,0.296322747968932,0,1
618,0.380299973477069,0,1
90,0.216786561181279,0,1
86,0.27921449619687,0,1
614,0.31918585385582,0,1
116,0.297822113997366,0,1
494,0.75852403281319,1,1
