"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.396244957411481,0,1
361,0.397258839758174,0,0
54,0.393786943033948,0,0
313,0.426813088115523,0,1
13,0.460388855037913,0,1
51,0.445762645578084,0,0
28,0.418698840697325,0,1
67,0.405720596578131,0,1
292,0.399421561366924,0,1
5,0.501252637539496,1,0
5,0.43660558951678,0,0
108,0.400226038665566,0,0
377,0.424826845121926,0,0
273,0.435714654374864,0,1
303,0.462697388594134,0,1
10,0.410303904157118,0,0
280,0.400939298161165,0,1
184,0.416597400371052,0,0
235,0.43582559082406,0,1
287,0.3821844393271,0,1
256,0.495902034424157,0,1
9,0.447039814418779,0,1
64,0.424974424651805,0,0
373,0.43252735344959,0,1
2,0.406053679726529,0,0
99,0.430487066760146,0,1
179,0.411299883286167,0,0
35,0.420946774747564,0,1
705,0.476901826329758,0,1
83,0.388968144222741,0,0
367,0.422542614325958,0,1
380,0.496480541119592,0,0
65,0.399405757281722,0,0
263,0.433042935742204,0,1
39,0.447169504310453,0,0
19,0.435661620663605,0,1
31,0.413070642950234,0,0
5,0.466102778603476,0,0
11,0.442885090098742,0,1
357,0.438547554505164,0,0
176,0.395128332102161,0,0
87,0.460495024823136,0,0
3060,0.546504430265399,1,1
21,0.405320949639887,0,0
74,0.42758354636115,0,1
21,0.468248295508759,0,0
173,0.445991978445218,0,0
558,0.491471877130794,0,1
409,0.393662516021843,0,0
122,0.402163140368287,0,1
143,0.429625985962776,0,1
122,0.41043833509177,0,1
112,0.390705239856275,0,1
103,0.383457367897081,0,0
8,0.439169106948081,0,0
1253,0.53791548900313,1,1
361,0.438284222688506,0,1
73,0.384982492475693,0,0
5,0.450076590380778,0,0
13,0.430247972598281,0,0
218,0.423652414980563,0,0
98,0.420048573952265,0,1
93,0.414339790117387,0,1
120,0.452150135729144,0,0
171,0.487356952406065,0,1
567,0.433305622515536,0,1
15,0.417008376447085,0,1
103,0.395645134370371,0,1
5,0.449303468715416,0,1
20,0.428484377755488,0,1
155,0.412615701885109,0,1
485,0.417010951155764,0,0
814,0.433885871490045,0,1
63,0.43776757158255,0,1
174,0.511504215189043,1,1
6,0.424782097725177,0,0
205,0.420067413412215,0,1
515,0.48373237262232,0,1
392,0.421512058566515,0,1
110,0.367817789712134,0,1
10,0.41794680177152,0,1
1021,0.499876025698062,0,1
57,0.395012678874616,0,1
286,0.415917378141638,0,0
82,0.378279894253364,0,0
24,0.3945056865239,0,0
12,0.437411338256574,0,0
661,0.42791955990938,0,0
41,0.412527431050453,0,1
164,0.446796324852374,0,1
387,0.462990316237596,0,1
6,0.510571356997852,1,0
47,0.53391781428441,1,1
815,0.542888268288118,1,1
62,0.385620470974884,0,1
189,0.396426439660956,0,0
659,0.470240370296725,0,1
3785,0.544604160010056,1,0
186,0.38069785855854,0,1
170,0.432544184621736,0,1
23,0.400798478056822,0,0
18,0.385108496141854,0,1
340,0.425417315984522,0,1
147,0.428528209108298,0,0
524,0.409458785715645,0,1
122,0.415344725237047,0,1
92,0.392737215230867,0,1
83,0.397813359267755,0,1
145,0.398456553411151,0,1
9,0.457374663957777,0,0
1483,0.47878171282512,0,0
503,0.432185942614092,0,1
318,0.441400630418881,0,1
1192,0.515065032558532,1,0
44,0.430908147518293,0,0
134,0.413287990144159,0,0
461,0.408588312195824,0,0
20,0.428811621090284,0,0
297,0.449131731704906,0,1
340,0.394434059172228,0,1
177,0.415472113276559,0,1
36,0.402718415246399,0,0
237,0.424069270718009,0,0
247,0.431198500737676,0,0
5,0.475480666181615,0,0
175,0.407215657115603,0,1
54,0.445719466094372,0,1
2846,0.517603746814777,1,1
474,0.431227634220727,0,1
723,0.448809709699435,0,0
345,0.422497723809086,0,0
48,0.419005046080817,0,1
18,0.443343893280687,0,0
33,0.415788245397052,0,0
197,0.475722878169994,0,0
20,0.460121357460049,0,0
36,0.427940566824526,0,1
60,0.42289262283528,0,1
511,0.444889327730533,0,1
