"sloc","predictedValue","predictLabel","actualBugLabel"
63,0.46974486936101,0,1
2,0.368474138597682,0,1
267,0.491088125526505,0,1
1,0.35898898186267,0,1
899,0.44881975732089,0,1
390,0.54611305346989,1,1
82,0.325207482012611,0,1
2,0.537136338397841,1,1
246,0.507670829915732,1,1
39,0.411368794622082,0,1
107,0.533108989511334,1,1
699,0.399751946467929,0,1
200,0.484949683839122,0,1
1166,0.346209046727949,0,1
375,0.465711067800144,0,1
168,0.367299717889017,0,1
172,0.593346126042881,1,1
51,0.33896446305875,0,1
26,0.344346116225535,0,1
486,0.399337411828126,0,1
82,0.358500104231371,0,1
146,0.389612522122402,0,1
1640,0.697817129957339,1,1
180,0.401722345434065,0,1
426,0.403360205726745,0,1
2,0.436732642825342,0,1
300,0.365320155221123,0,1
1166,0.33001154625246,0,1
1867,0.649671537500283,1,1
205,0.357019225137098,0,1
219,0.629461745385627,1,1
374,0.397655886928757,0,1
2858,0.691736020934731,1,1
374,0.38907449657997,0,1
1749,0.710253312153679,1,1
1095,0.51936702536324,1,1
170,0.382963793059148,0,1
443,0.652336855784942,1,1
4270,0.648858926794551,1,1
1156,0.684771408668044,1,1
393,0.430545923518267,0,1
44,0.364493305335653,0,1
31,0.356387563295985,0,1
330,0.413923795086119,0,1
2120,0.532725373319367,1,1
223,0.554132416765862,1,1
1166,0.401779614156838,0,1
3239,0.578489471441166,1,1
1166,0.385948054465939,0,1
41,0.393341137656015,0,1
320,0.336246292917948,0,1
161,0.375021138095356,0,1
49,0.408706337072844,0,1
1166,0.322618151910538,0,1
2120,0.485320491784167,0,1
56,0.375529345655624,0,1
27,0.342431295551899,0,1
28,0.382449863451492,0,1
90,0.382866078166347,0,1
2,0.419067414038893,0,1
931,0.374102991858448,0,1
31,0.342159331127714,0,1
250,0.461303740976736,0,1
2140,0.625377443403712,1,1
2,0.444154086702674,0,1
62,0.354701399500241,0,1
229,0.364724114389319,0,1
6,0.499668604820969,0,0
2405,0.676777327350576,1,1
68,0.420737738240792,0,1
9,0.372098183879935,0,1
6,0.358995355217163,0,0
305,0.375796084545443,0,1
3358,0.674486692164849,1,1
611,0.605910773238516,1,1
451,0.629782484614869,1,1
85,0.41728203618348,0,1
437,0.345526102958251,0,1
123,0.433195967645683,0,1
103,0.535432273554256,1,1
196,0.477864254982356,0,1
229,0.374075230889938,0,1
694,0.678172832401986,1,1
122,0.457909817292166,0,1
341,0.398839315123129,0,1
1,0.412049506623616,0,1
830,0.459886991967595,0,1
14,0.363201140925431,0,1
263,0.526037385669018,1,1
399,0.549534008623518,1,1
168,0.382900846988511,0,1
345,0.423494770462194,0,1
344,0.377298142384156,0,1
498,0.54806905369734,1,1
5,0.409220301076871,0,1
1124,0.719200814852898,1,1
751,0.520904243840265,1,1
142,0.376361506861544,0,1
120,0.353420464898649,0,1
578,0.337119465927637,0,1
34,0.316904116559333,0,1
282,0.486961977645732,0,1
374,0.43821607071727,0,1
19,0.455937668567613,0,1
315,0.391402417110371,0,1
699,0.455015656338092,0,1
820,0.704961997203031,1,1
66,0.466010030725134,0,1
6,0.332387881122043,0,1
471,0.339613842303994,0,1
4270,0.665126607948427,1,1
725,0.515626060986122,1,1
699,0.416984488064074,0,1
1243,0.529439146338256,1,1
4270,0.64881857499663,1,1
82,0.345337695143859,0,1
402,0.382681737586595,0,1
190,0.380413866926255,0,1
600,0.389956162264714,0,1
82,0.335667535217122,0,1
175,0.408764971469773,0,1
39,0.394812343005798,0,1
4270,0.67866760934677,1,1
14,0.345645741047385,0,1
1,0.428369800617961,0,1
149,0.512729304239407,1,1
130,0.506989584509642,1,1
53,0.364490541295477,0,1
315,0.445474655616148,0,1
489,0.642973695912802,1,1
183,0.38143295430862,0,1
4270,0.678783958967971,1,1
179,0.398349907923095,0,1
728,0.484060714610749,0,1
423,0.436090230803884,0,1
82,0.282005179327689,0,1
331,0.646412200449586,1,1
7,0.374159972328697,0,1
205,0.509463875218897,1,1
426,0.642807570198634,1,1
470,0.522909970850999,1,1
52,0.371633858668789,0,1
536,0.555146894003648,1,1
1008,0.443015170394076,0,1
614,0.410072576183493,0,1
37,0.353729729054998,0,1
332,0.381957722721433,0,1
214,0.532489759234742,1,1
217,0.407052856865449,0,1
139,0.379278988676549,0,1
318,0.506539488738352,1,1
229,0.391214169837439,0,1
202,0.413686738140303,0,1
256,0.340437132839253,0,1
229,0.431584812529099,0,1
36,0.395805537857991,0,1
528,0.611533286883509,1,1
52,0.582541453914044,1,1
145,0.424596326810538,0,1
122,0.304409329841882,0,1
4270,0.681266298729881,1,1
1,0.40568160139763,0,1
26,0.292094805077818,0,1
79,0.407935917592841,0,1
163,0.505104977425585,1,1
699,0.427630162575334,0,1
326,0.560638112375994,1,1
229,0.434588998501828,0,1
120,0.402607358325893,0,1
168,0.480518916752713,0,1
47,0.35262652778391,0,1
589,0.417477324141037,0,1
33,0.387857778586764,0,1
295,0.604843564637194,1,1
166,0.454462263480197,0,1
224,0.496713203139187,0,1
230,0.460198362974628,0,1
934,0.504067473384726,1,1
4,0.460828372493011,0,1
405,0.460439755642062,0,1
51,0.447382807407958,0,1
1407,0.699432079711778,1,1
245,0.615487371152472,1,1
341,0.503431514997756,1,1
1243,0.483652958462194,0,1
82,0.330225469201663,0,1
41,0.393900618947739,0,1
16,0.368467189119788,0,1
14,0.309433886444587,0,1
47,0.353668754493505,0,1
2063,0.693901222912752,1,1
132,0.448756692063045,0,1
82,0.323121489669663,0,1
10,0.346413157015575,0,1
108,0.527733763118393,1,1
84,0.392159936968633,0,1
4270,0.650234941629746,1,1
338,0.345087530250417,0,1
47,0.336319896142886,0,1
24,0.326581009795472,0,0
24,0.290973369313604,0,1
2067,0.646366106703203,1,1
229,0.393661270141772,0,1
26,0.301633486774879,0,1
3344,0.74789275730804,1,1
155,0.405891544931665,0,1
196,0.416227766489787,0,1
4,0.36269789933602,0,1
99,0.420078622228728,0,1
334,0.367037843627063,0,1
384,0.35459348812104,0,1
10,0.331468958389997,0,1
43,0.33051463165252,0,1
75,0.333456149923888,0,1
1159,0.717452579751439,1,1
605,0.381752314094829,0,1
0,0.465106579379887,0,1
2717,0.684738946003177,1,1
58,0.343496435922173,0,1
97,0.530960712333911,1,1
82,0.345577929448091,0,1
404,0.384975151051183,0,1
1243,0.557139695263574,1,1
99,0.69350185659273,1,1
37,0.476999081134355,0,1
188,0.364180423756031,0,1
1243,0.491072373263702,0,1
26,0.449527621351176,0,1
242,0.602440794578225,1,1
44,0.352695164498848,0,1
276,0.368648444992099,0,1
538,0.596071078529453,1,1
75,0.418256321641843,0,1
414,0.467477638191412,0,1
165,0.368883684552197,0,1
67,0.415501351755507,0,0
44,0.419402051636069,0,1
11,0.345351404573321,0,1
623,0.425450692779112,0,1
63,0.365722820776309,0,1
453,0.728629147628125,1,1
119,0.383703109630561,0,1
16,0.365739356843935,0,1
1,0.449498216154726,0,1
1243,0.503295990500047,1,1
56,0.394916171571974,0,1
53,0.382355129675096,0,1
41,0.339782209135042,0,1
245,0.623673764490347,1,1
7,0.383401164293764,0,1
699,0.415818123376589,0,1
297,0.616673018232819,1,1
229,0.365099277460102,0,1
14,0.382499455665733,0,1
145,0.496783888516422,0,1
99,0.34139664849278,0,1
116,0.503465860504621,1,1
46,0.382316271534768,0,1
50,0.425288452305585,0,1
82,0.349104266164041,0,1
229,0.334892376004107,0,1
586,0.571845539180227,1,1
1110,0.658756662667653,1,1
29,0.427845202531513,0,1
19,0.663038842717377,1,1
32,0.4871541449689,0,1
26,0.336966209394265,0,1
1,0.393326726593296,0,1
22,0.456286912458634,0,1
2572,0.721738138746116,1,1
10,0.34271928366049,0,1
948,0.68222466705912,1,1
44,0.34107145260533,0,1
1835,0.6170972118348,1,1
44,0.433552039541889,0,1
183,0.612789775232924,1,1
184,0.337485686901184,0,1
1035,0.675279290628826,1,1
6,0.449532490970025,0,1
413,0.394366917438128,0,1
5,0.484188652098105,0,1
666,0.684803841616575,1,1
65,0.353034208428233,0,1
62,0.324560493736022,0,1
339,0.364831200742315,0,1
6,0.341997703360037,0,1
1428,0.715148091884157,1,1
2600,0.71507952288185,1,1
38,0.399042849400415,0,1
161,0.401439039772442,0,1
1243,0.545878228900802,1,1
311,0.475302088586439,0,1
85,0.399650928161922,0,1
13,0.431820535028086,0,1
213,0.361978304625025,0,1
268,0.440200139733878,0,1
229,0.310897743284335,0,1
276,0.452391677303756,0,1
150,0.638694449029006,1,1
2627,0.739425675280571,1,1
641,0.692074222189724,1,1
1,0.425400317814052,0,1
9,0.381663499662453,0,1
229,0.403541132244174,0,1
41,0.34476306008085,0,1
8,0.404875963465699,0,1
320,0.487490501400805,0,1
2120,0.477548500845387,0,1
183,0.335425758165417,0,1
465,0.374954019092109,0,1
367,0.721985080935461,1,1
580,0.464160784113575,0,1
119,0.439311719167535,0,1
843,0.658010040916691,1,1
5,0.480376216100387,0,1
1166,0.368753356794936,0,1
90,0.446822252402054,0,1
39,0.376429602191403,0,1
90,0.399929549092065,0,1
65,0.363057691097178,0,1
257,0.495938636870061,0,1
374,0.363734485021223,0,1
24,0.325981921127211,0,0
1243,0.526156230543286,1,1
4,0.647142582768018,1,1
901,0.363632898453549,0,1
8,0.410552818224822,0,1
75,0.46472943438953,0,1
2395,0.497751801745748,0,1
253,0.425524062756458,0,1
317,0.591561690594131,1,1
218,0.497949411702857,0,1
1730,0.598574583241778,1,1
611,0.429257532826516,0,1
353,0.436197088212939,0,1
870,0.541787228958168,1,1
221,0.501690673682173,1,1
5,0.391257682156668,0,1
1275,0.730482942029691,1,1
153,0.491376760225049,0,1
167,0.551496441021912,1,1
14,0.436218465950088,0,1
90,0.360693012685586,0,1
15,0.468377259983365,0,1
3324,0.737084485464439,1,1
3138,0.703974868673125,1,1
682,0.34771582516219,0,1
82,0.370175295335566,0,1
312,0.449200473232857,0,1
9,0.384922440114771,0,1
1360,0.486843743441257,0,1
534,0.576977983630053,1,1
31,0.385332710569765,0,1
1243,0.506550807041424,1,1
374,0.418086248589439,0,1
420,0.542421492897625,1,1
6,0.382258479524806,0,1
2120,0.498161955146385,0,1
241,0.596238449240658,1,1
1,0.374266865162916,0,1
1314,0.690228064459299,1,1
2120,0.464869167945694,0,1
261,0.526332558653613,1,1
176,0.412987133899644,0,1
357,0.438550180684033,0,1
35,0.436829376684232,0,1
75,0.453951088680672,0,1
2002,0.610830102951031,1,1
19,0.390084232692938,0,1
12,0.396153488275623,0,1
699,0.424740588276126,0,1
1057,0.696326205711577,1,1
647,0.369516387468346,0,1
2120,0.498821019632208,0,1
699,0.413144967962815,0,1
70,0.404711301330962,0,1
37,0.344697549521007,0,1
90,0.345059382939082,0,1
210,0.360616600104165,0,1
25,0.357587305192782,0,1
81,0.422655897544232,0,1
31,0.421382427320834,0,1
82,0.361006082237248,0,1
11,0.36306782873176,0,1
134,0.410577479218446,0,1
1,0.41907525401649,0,1
1243,0.503861238098911,1,1
93,0.340868859128665,0,1
83,0.728520524217092,1,1
6,0.448407832994986,0,1
4,0.42975051470886,0,1
128,0.352669639721668,0,1
29,0.370181452142348,0,1
40,0.390152540587796,0,1
1191,0.702683837684609,1,1
19,0.380632220496715,0,1
228,0.390802101508832,0,1
80,0.514818928415704,1,1
1243,0.50448142845582,1,1
62,0.334298086267169,0,1
24,0.310836910309274,0,0
2120,0.519521563742734,1,1
552,0.430653966357117,0,1
44,0.358114186254413,0,1
5,0.409232909834846,0,1
29,0.387874213281549,0,1
188,0.353402610403713,0,1
214,0.421097805383389,0,1
7,0.415104106112922,0,1
126,0.550849424152882,1,1
29,0.389030645607697,0,1
18,0.366839661844396,0,1
374,0.415706953547821,0,1
85,0.384278495895708,0,1
37,0.519356533603781,1,1
61,0.387802484457348,0,1
41,0.415228173543444,0,1
11,0.373222465023802,0,1
153,0.37220228930378,0,1
432,0.347983944501864,0,1
82,0.33302068115333,0,1
2239,0.541132580190472,1,1
0,0.453493191886355,0,1
2310,0.72700370390952,1,1
1166,0.397281753188211,0,1
184,0.445775463822215,0,1
52,0.384878827559178,0,1
276,0.706574915381253,1,1
114,0.395925830732217,0,1
379,0.482548074751498,0,1
13,0.359289099548841,0,1
72,0.373496446665072,0,1
211,0.436289139099301,0,1
175,0.392216663168093,0,1
288,0.448752849459505,0,1
37,0.337012532106339,0,1
37,0.668611990759862,1,1
4270,0.639398540938802,1,1
1,0.375919623540199,0,1
43,0.506805276226536,1,1
1166,0.385612804083345,0,1
4270,0.678339981822464,1,1
98,0.542089173594851,1,1
20,0.300951602415134,0,1
106,0.429289173660294,0,1
16,0.320367380509499,0,1
4270,0.668608191316758,1,1
90,0.396345789571607,0,1
82,0.356557668456795,0,1
477,0.423958864137095,0,1
333,0.630996822147442,1,1
447,0.507395016218786,1,1
505,0.548622720263402,1,1
9,0.397611029233387,0,1
90,0.397297243038995,0,1
78,0.323164857920983,0,1
1,0.376615416609402,0,1
96,0.351630558833168,0,1
41,0.407921078417313,0,1
2,0.324627298281868,0,1
106,0.443585903180038,0,1
699,0.452063671382237,0,1
537,0.626120851947713,1,1
4,0.36770357284241,0,1
40,0.691002951823484,1,1
678,0.590712886398425,1,1
877,0.580788844520601,1,1
183,0.422334859792867,0,1
170,0.323214028995312,0,1
4,0.413288822291458,0,1
88,0.630470523296158,1,1
114,0.677691266222432,1,1
2120,0.551421063689258,1,1
1203,0.682449990562821,1,1
267,0.481064182856869,0,1
374,0.386022697228085,0,1
1166,0.431722403320691,0,1
44,0.421545814640436,0,1
230,0.480765561365215,0,1
167,0.314842742129233,0,1
752,0.384436604525888,0,1
2120,0.501285278998277,1,1
161,0.46934036382438,0,1
93,0.341333768503851,0,1
699,0.425687464540556,0,1
205,0.463322216122413,0,1
338,0.360769537250294,0,1
189,0.391752451012788,0,1
275,0.355705486678833,0,1
2120,0.48683364779696,0,1
82,0.546532979538125,1,1
374,0.414997438307553,0,1
0,0.486774507166158,0,1
111,0.57792302931151,1,1
165,0.515322030502438,1,1
291,0.414602583938767,0,1
55,0.402671822740608,0,1
374,0.40965902178491,0,1
28,0.382517849223676,0,1
30,0.39754083984886,0,1
1166,0.395221355124532,0,1
23,0.386849624678965,0,1
374,0.330061927829549,0,1
807,0.589533083648559,1,1
422,0.571668537899669,1,1
22,0.33942044274225,0,1
20,0.455236933626309,0,1
618,0.362228930556556,0,1
90,0.351736568918766,0,1
86,0.360920104863692,0,1
614,0.432083052679593,0,1
116,0.343654969120018,0,1
494,0.683609267735054,1,1
