"sloc","predictedValue","predictLabel","actualBugLabel"
1528,0.303352715122133,0,0
108,0.721006071258646,1,0
0,0.614731084516368,1,0
4,0.21247728586378,0,0
134,0.621278696931615,1,1
14,0.735761753114458,1,0
145,0.658240942241315,1,0
116,0.541638086715343,1,1
6,0.781936632979944,1,0
26,0.57962665620596,1,0
6,0.777438390532911,1,0
50,0.610127088481078,1,0
5,0.779508938412421,1,0
4,0.762637639816216,1,0
895,0.492991116515489,0,0
1019,0.465833697380334,0,0
28,0.708658252884808,1,0
39,0.604229991133518,1,0
28,0.574428430462641,1,0
85,0.374838089274602,0,1
107,0.676004290120144,1,0
1,0.727613575953988,1,0
19,0.714770144039408,1,0
3,0.794713487640952,1,0
7,0.782471858277726,1,0
5,0.767991060143545,1,0
8,0.656449858721465,1,0
178,0.659939524624342,1,0
723,0.402998920514351,0,1
84,0.4652961710175,0,1
10,0.572850019297551,1,0
39,0.590067524883875,1,0
118,0.413928923066927,0,1
16,0.751650066027241,1,0
12,0.785889047109495,1,0
7,0.724264753550604,1,0
2145,0.158750033797297,0,1
31,0.694136418326287,1,0
12,0.670334933374814,1,0
13,0.768978493338631,1,0
28,0.58083324529332,1,0
2,0.805085430036431,1,0
2503,0.184955247269396,0,0
3171,0.161774677989185,0,1
1409,0.225896042049602,0,1
55,0.503572330391911,1,0
1158,0.17204003955324,0,0
75,0.404731500336158,0,1
13,0.630210619101991,1,0
17,0.609925506718468,1,0
9,0.62956726061693,1,0
0,0.605975851197108,1,0
8,0.77749713318105,1,0
50,0.640598808578971,1,0
2565,0.195940044735912,0,1
19,0.678731816776088,1,0
22,0.603916467033703,1,0
39,0.611382164080234,1,0
61,0.667639165373796,1,0
76,0.687075884601887,1,0
224,0.38080834513798,0,0
7189,0.179465192669584,0,1
20,0.706948130390323,1,0
56,0.728466689150698,1,0
161,0.573757721929616,1,0
403,0.295386041323309,0,0
44,0.224523989051212,0,1
3,0.788731310938796,1,0
50,0.607749856909053,1,0
17,0.628479621750179,1,0
1392,0.556240930154787,1,0
374,0.500488010324485,1,0
10,0.734250331149116,1,0
17,0.589674788263492,1,0
147,0.560214778576211,1,0
105,0.632704165760092,1,0
2103,0.227058515478164,0,0
17,0.684407978993213,1,0
195,0.581022678858384,1,0
4,0.746466186555912,1,0
2,0.741179661654158,1,0
8,0.792318220625428,1,0
284,0.577807079390613,1,0
34,0.584604487646907,1,1
296,0.741130222362,1,1
2,0.787860200949838,1,0
357,0.460990841625423,0,0
260,0.535831069440621,1,0
427,0.479563765409513,0,1
183,0.754435317087346,1,0
64,0.576578367663972,1,0
240,0.553410189754627,1,0
8,0.751339531570528,1,0
865,0.538278298354619,1,0
2,0.751592376745996,1,0
16,0.732942215762588,1,0
17,0.695892354270957,1,0
574,0.340578026363726,0,0
2172,0.183627371369079,0,1
1899,0.215523053854047,0,1
709,0.373411341620198,0,0
172,0.584234267380938,1,0
39,0.578526301863689,1,0
2,0.78207882003173,1,0
46,0.550981088005643,1,0
42,0.531113937744135,1,1
54,0.412765866903216,0,0
5748,0.176474906667339,0,1
6,0.553700350394375,1,0
120,0.535732193638149,1,0
126,0.639165523455389,1,0
2,0.757730579050532,1,0
5,0.736310352877925,1,0
994,0.207261385288242,0,1
43,0.711619532678865,1,0
0,0.647054127990075,1,0
195,0.632487687280053,1,1
17,0.654181092434816,1,0
1675,0.313531110960713,0,0
31,0.619036479012467,1,0
2,0.736251592449034,1,0
23,0.639974593337704,1,0
154,0.485643021335789,0,0
4,0.764388517482448,1,0
11,0.543387457368093,1,0
37,0.596590406682236,1,0
33,0.428725830323273,0,1
3,0.783386895328095,1,0
498,0.38400391419691,0,1
3,0.710088290863581,1,1
229,0.258870933372044,0,0
142,0.462050379327194,0,0
28,0.620219332859903,1,0
183,0.423218712961211,0,0
20,0.669747463873129,1,0
109,0.610323825442721,1,1
52,0.47549565595221,0,0
205,0.669994809179797,1,0
2,0.769030398353759,1,0
923,0.244282432876937,0,0
454,0.360665152144366,0,1
16,0.709585623484305,1,0
80,0.630393037961741,1,0
261,0.50122765139067,1,0
73,0.591831818123022,1,0
39,0.636284444039688,1,0
6,0.722257756835979,1,0
2,0.761268671786063,1,0
52,0.680920697899469,1,0
28,0.711118187885473,1,0
8,0.761594856319514,1,0
184,0.526034066755889,1,0
52,0.717335666628575,1,0
50,0.644314737016191,1,0
18,0.662831719047533,1,0
12,0.763290868079048,1,0
480,0.559789591887051,1,0
284,0.481332889962153,0,0
12,0.721105159698447,1,0
8,0.737513655568073,1,0
149,0.47569328896398,0,0
140,0.549948970206978,1,0
10,0.778677806982694,1,0
176,0.366161620192636,0,1
34,0.40748435921755,0,0
29,0.552092889621563,1,0
0,0.594465650654435,1,0
6959,0.160444649894561,0,1
20,0.713378302108456,1,0
464,0.562910031716438,1,0
13,0.758807267475936,1,0
87,0.732171150992553,1,0
20,0.722321499253375,1,0
4,0.780735988954862,1,0
136,0.473337724895154,0,0
150,0.423498067286265,0,1
72,0.579087880470155,1,0
13,0.246263399577594,0,1
64,0.278947090954684,0,0
268,0.499469296288205,0,0
191,0.21259811399509,0,0
2,0.708672345375874,1,0
6637,0.161741114268572,0,0
75,0.657314281671517,1,0
1,0.648839432795728,1,0
2272,0.182158602510445,0,0
4,0.683861746733365,1,0
3,0.759226570681603,1,0
380,0.505065600655145,1,0
50,0.5837816558339,1,0
332,0.489034429143011,0,0
112,0.561539448845831,1,0
118,0.538010056051173,1,0
34,0.761043857401035,1,0
52,0.715482225176988,1,0
3,0.753095441885075,1,0
9,0.744897564594798,1,0
22,0.66070084704214,1,0
2,0.73724443463505,1,0
32,0.581937395453193,1,0
103,0.720130652996761,1,0
4,0.723499659503966,1,0
49,0.581915200209043,1,0
3,0.767350655950505,1,0
0,0.661989860902438,1,0
64,0.361198629620243,0,0
17,0.697347660889434,1,0
16,0.732628610824175,1,0
3,0.731111754809997,1,0
8,0.774591432442704,1,0
102,0.529920616276846,1,0
93,0.168995659014227,0,0
2,0.780323362859672,1,0
959,0.578995269163064,1,0
28,0.708476293146853,1,0
2,0.785985151618093,1,0
107,0.545802850143869,1,0
28,0.560086649234708,1,0
1,0.720432138395094,1,0
76,0.344979079290396,0,0
106,0.561160074350129,1,0
247,0.568475078454349,1,0
39,0.652644796989961,1,0
2,0.771303532011823,1,0
4,0.78937769263709,1,0
112,0.59159438048075,1,1
13,0.765515874205528,1,0
275,0.658200971583832,1,0
13,0.498571429067581,0,0
1,0.70074753616613,1,0
1924,0.495277734602726,0,0
206,0.68166480172496,1,0
2006,0.243550362904053,0,1
6,0.766652832164629,1,0
30,0.697658341499999,1,0
380,0.373299580291544,0,0
2,0.760717506028932,1,0
72,0.660206616970953,1,0
875,0.283166836207188,0,1
40,0.377747218530271,0,1
1,0.672734354487756,1,0
3,0.77066471446263,1,0
2,0.789712176651567,1,0
84,0.633824495246129,1,0
28,0.65804298634997,1,0
3041,0.277460566749652,0,0
7825,0.171567567995334,0,0
42,0.631420778154589,1,0
39,0.674081003491453,1,0
0,0.506106869679116,1,0
7,0.731416815267156,1,0
1583,0.36461205927823,0,0
93,0.429405385288313,0,1
259,0.346811158225088,0,0
1,0.722535652751245,1,1
2,0.759532647827495,1,0
887,0.254265256836651,0,0
2,0.77214003143596,1,0
10,0.804068410261473,1,0
35,0.322262853037366,0,0
1440,0.191351208062816,0,0
19,0.71653629100264,1,0
8,0.802372491436877,1,0
83,0.567093726637429,1,0
2,0.774580729740533,1,0
7463,0.200063534702632,0,0
16,0.612066968372074,1,0
127,0.569033309290915,1,0
2,0.769779909061076,1,0
721,0.559082151087296,1,1
14,0.73714056526216,1,0
102,0.732158524421029,1,0
366,0.373538700445652,0,0
2575,0.185113558519152,0,1
1,0.557602737731069,1,1
28,0.655899956030266,1,0
8,0.763654391695703,1,0
59,0.401133554413746,0,1
2,0.731597928820192,1,0
2,0.760860537169439,1,0
1409,0.444690078025645,0,0
4,0.790202852336272,1,0
13,0.667361526815557,1,0
44,0.248589678993924,0,1
127,0.478683933216618,0,0
73,0.521672132209499,1,0
50,0.443975344843869,0,0
8,0.76401795771033,1,0
151,0.483006184999125,0,0
191,0.404340537468135,0,0
39,0.614372561393264,1,0
2,0.774306528948238,1,0
18,0.709485396861889,1,0
70,0.659861662788812,1,0
39,0.581009460395372,1,0
517,0.538169845878379,1,0
114,0.674745824483065,1,0
5,0.573766104476677,1,0
43,0.657803264107542,1,0
1190,0.186658851301118,0,0
2,0.760065357320325,1,0
24,0.492093339564574,0,0
1017,0.168012556423113,0,0
5,0.36844159578196,0,0
132,0.663530939527891,1,1
6,0.749243198270343,1,0
6,0.735414029487236,1,0
3,0.749095764010944,1,0
15,0.742143841569641,1,0
28,0.615695720281103,1,0
103,0.517067324410239,1,0
52,0.700979572755318,1,0
5,0.771944768377037,1,0
335,0.514350650042763,1,0
6,0.774283988690604,1,0
38,0.323005442058583,0,0
3,0.785695320951235,1,0
2121,0.170814719815404,0,0
804,0.24029416402492,0,1
25,0.700111562856155,1,1
3,0.701407379978969,1,0
102,0.621328603073225,1,0
144,0.598738580812136,1,0
481,0.412165133110212,0,1
9,0.664369677784367,1,0
