"sloc","predictedValue","predictLabel","actualBugLabel"
37,0.994380598374287,1,0
1,0.995835811646325,1,0
78,0.98854014860712,1,0
1,0.996327111773466,1,0
62,0.989184218309496,1,0
63,0.986188950933922,1,0
217,0.992002416931774,1,0
1,0.997906996132335,1,1
304,0.996826448218385,1,0
124,0.992453439394809,1,0
54,0.991349686802629,1,0
13,0.9900573720102,1,0
16,0.996760504702365,1,0
1,0.993891264233604,1,0
33,0.981605053108392,1,0
31,0.993563705543677,1,0
16,0.99200396177468,1,0
115,0.997709469963686,1,0
86,0.994011966037252,1,0
16,0.990341686054549,1,0
218,0.99750830979161,1,0
110,0.99236198652065,1,0
1,0.994899900526487,1,0
88,0.991197973665085,1,0
16,0.995387195235009,1,0
518,0.997906515478587,1,0
46,0.991995837725435,1,0
91,0.990542831256148,1,0
84,0.989361077191954,1,0
17,0.99670873338697,1,0
54,0.985032173968367,1,0
53,0.99433461510082,1,0
7,0.996217201128088,1,0
34,0.992996281059434,1,0
97,0.981976167849444,1,0
33,0.985694540014129,1,0
129,0.997787876081814,1,0
70,0.98497271491464,1,0
2,0.993995951357605,1,0
382,0.997906294545482,1,0
167,0.995334218104928,1,0
611,0.997859145233475,1,0
21,0.994910884151525,1,0
16,0.991761576828623,1,0
62,0.991082885923083,1,0
87,0.994377097841787,1,0
0,0.996781219497303,1,0
7,0.989974276680069,1,0
40,0.994103967539878,1,0
86,0.990960127576448,1,0
81,0.99507721423091,1,1
299,0.997524723893243,1,0
2,0.994304610219257,1,0
64,0.986771783663994,1,0
136,0.995868761059409,1,0
209,0.996258662800429,1,0
161,0.996902410263899,1,0
98,0.997697605989474,1,0
70,0.984068402347371,1,0
120,0.991469382551123,1,0
359,0.997930070983668,1,0
44,0.997616452405312,1,0
101,0.996186263343185,1,0
3,0.996520469119212,1,0
1,0.994979210805443,1,0
0,0.996139685962341,1,0
118,0.995796277722993,1,0
1,0.993824764521364,1,0
95,0.993544136614704,1,0
50,0.996085629045106,1,0
29,0.991854884544965,1,0
32,0.989404133924674,1,0
65,0.996381670478991,1,0
29,0.990319580008653,1,0
2,0.994520647424528,1,0
380,0.996868129452549,1,0
1,0.995237941038486,1,0
7,0.992851985798554,1,0
159,0.993809283088923,1,0
30,0.992245597191771,1,0
188,0.997760177663072,1,0
78,0.993131376569189,1,0
3,0.994990934854149,1,0
31,0.99374260437591,1,0
69,0.987973300694379,1,0
224,0.997429454765175,1,0
139,0.992596706637004,1,0
133,0.995310717647771,1,0
47,0.992338507346577,1,0
204,0.99677384300118,1,0
45,0.994587736204649,1,0
107,0.985445509182015,1,0
66,0.995695132626521,1,0
25,0.993576869424747,1,0
31,0.994099148563794,1,0
240,0.996748123761551,1,1
214,0.994904373550891,1,0
94,0.997887627580898,1,1
49,0.995540037099971,1,0
21,0.988451011289589,1,0
52,0.987237082215054,1,0
159,0.996273355129694,1,0
33,0.99580785239379,1,0
42,0.997463952717827,1,0
6,0.996938515611938,1,0
112,0.988517954762592,1,0
12,0.996343029184263,1,0
114,0.988089764664354,1,0
235,0.99782119941715,1,0
2,0.990251806978789,1,0
221,0.997799534210226,1,0
3,0.995802065077697,1,0
31,0.993655546619398,1,0
190,0.996497097436178,1,0
151,0.990049281181691,1,0
45,0.985817636804092,1,0
66,0.992667650196568,1,0
126,0.994122894675424,1,0
4,0.993840589579685,1,0
10,0.990940386911814,1,0
103,0.986843471068834,1,0
91,0.994184938089121,1,0
42,0.983789492640512,1,0
134,0.996992186504409,1,0
57,0.988273428284156,1,0
47,0.991410924330708,1,0
15,0.998237260618583,1,0
115,0.991033752758314,1,0
218,0.997244419971993,1,0
25,0.98968683037474,1,0
245,0.997108037190494,1,0
82,0.993829794544919,1,0
85,0.989908719684065,1,0
43,0.986475602283361,1,0
187,0.995096689860039,1,0
174,0.995328027989782,1,0
51,0.974412718598523,1,0
30,0.992496266803444,1,0
42,0.985191753731113,1,0
20,0.99503040480081,1,0
22,0.992857065273328,1,0
89,0.98526617318642,1,0
27,0.997852982738179,1,0
9,0.997970407781551,1,0
74,0.985510041997842,1,0
68,0.988797989386367,1,0
339,0.997898891968139,1,0
313,0.997409598080604,1,0
68,0.994051929063524,1,0
36,0.990291800132877,1,0
20,0.994970501461825,1,0
16,0.992425328787576,1,0
250,0.996971326325758,1,0
37,0.987330737119133,1,0
77,0.985228408616567,1,0
103,0.995470700042699,1,0
44,0.996224806928867,1,0
271,0.997528946259759,1,0
48,0.990859201048256,1,0
24,0.99357324698436,1,0
591,0.998017841684244,1,0
404,0.997906646460759,1,0
45,0.990925309955826,1,0
634,0.998104451027479,1,0
287,0.996727494666309,1,0
129,0.995531780899477,1,0
1,0.993997872985256,1,0
49,0.983703468301105,1,0
133,0.994092356087613,1,0
38,0.995745380833669,1,0
50,0.996983275107919,1,0
14,0.990498548961416,1,0
299,0.99674460971401,1,0
5,0.99619116135125,1,0
3,0.993201928266761,1,0
82,0.99700796840536,1,0
23,0.992253641147632,1,0
129,0.994482696548197,1,0
71,0.989874510198999,1,0
43,0.985392586118671,1,0
21,0.995557358952125,1,0
30,0.991134762645295,1,0
172,0.995383727947148,1,0
68,0.979438221685059,1,0
1,0.995177948698592,1,0
68,0.99715113311998,1,0
126,0.992771543696368,1,0
16,0.994320267883839,1,0
44,0.988464425161645,1,0
16,0.994790872339627,1,0
130,0.980809017421536,1,0
56,0.984471034257519,1,0
718,0.997922325583852,1,1
1,0.996670680340704,1,0
11,0.995258288822814,1,0
158,0.992851065760215,1,0
182,0.996799741437027,1,0
105,0.996253448943295,1,0
216,0.99707661565408,1,0
20,0.996089555734407,1,0
30,0.9900665962474,1,0
46,0.981970967988817,1,0
13,0.990840580304528,1,0
65,0.977708785230698,1,0
114,0.992701477247565,1,0
89,0.997738545413459,1,0
311,0.997769176770829,1,0
37,0.992906405819994,1,0
2,0.995724222193025,1,0
123,0.996224461636432,1,1
2,0.990816130155039,1,0
73,0.986260922184643,1,0
1,0.995843962292281,1,0
7,0.996937362047932,1,0
43,0.982068068647936,1,0
535,0.998190685356351,1,0
190,0.991520466388427,1,0
80,0.994127766689519,1,0
1,0.997748629113062,1,0
56,0.996905342400042,1,0
1,0.994871449067695,1,0
248,0.997478312991725,1,0
49,0.994086946796783,1,0
192,0.994361386865898,1,0
57,0.991996411576994,1,0
29,0.992281043034292,1,0
17,0.996229919784233,1,0
126,0.996803771785838,1,0
