"sloc","predictedValue","predictLabel","actualBugLabel"
140,0.388602574030845,0,0
453,0.59914052624219,1,1
316,0.496585221841037,0,1
56,0.40909685879185,0,1
41,0.438280926347901,0,1
106,0.39453825525661,0,0
106,0.398301794488421,0,0
234,0.417801270757806,0,1
117,0.412710088936092,0,1
223,0.413932278841646,0,1
282,0.544253310704334,1,0
39,0.518195943514101,1,0
603,0.525768238547687,1,1
170,0.534318221361832,1,0
9,0.574376807200152,1,1
251,0.404444883874929,0,1
297,0.413876624359652,0,1
233,0.487850873234461,0,1
4,0.545437119337464,1,0
247,0.545521846902532,1,0
53,0.456851758290451,0,1
106,0.383826309470895,0,1
90,0.425631607500283,0,0
617,0.618967478171764,1,1
20,0.582796988907867,1,1
265,0.399015149618603,0,0
55,0.4302228576226,0,0
21,0.514127547471605,1,1
24,0.532450475114374,1,0
117,0.380445259917853,0,1
208,0.402626042495653,0,1
103,0.467575505659136,0,1
