"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.438271168425614,0,0
17,0.445079172628555,0,0
9,0.487569446872185,0,0
0,0.487137395400274,0,0
8,0.379007712879701,0,0
50,0.477668069750867,0,0
2565,0.754417637757202,1,1
19,0.423717413222985,0,0
22,0.520773460624738,1,0
39,0.480701112459438,0,0
61,0.464715815168639,0,0
76,0.4120060793329,0,0
224,0.596081973568359,1,0
7189,0.737046181687527,1,1
20,0.411212404772192,0,0
56,0.442900743043551,0,0
161,0.512697124855005,1,0
403,0.670208706561231,1,0
44,0.677069614759868,1,1
3,0.365727701565075,0,0
50,0.481826804865856,0,0
17,0.406147216377248,0,0
1392,0.552659322467781,1,0
374,0.51622188876581,1,0
10,0.398106982208299,0,0
17,0.430439520187384,0,0
147,0.529073232877142,1,0
105,0.464332033239914,0,0
2103,0.737714330134841,1,0
17,0.41201984059226,0,0
195,0.47896938263355,0,0
4,0.421663479090506,0,0
2,0.452072679044374,0,0
8,0.41991980727738,0,0
284,0.49508664045195,0,0
34,0.545833493503413,1,1
296,0.431871003724443,0,1
2,0.391558260701059,0,0
357,0.528775937076428,1,0
260,0.503947559959419,1,0
427,0.513390247003837,1,1
183,0.38946399939907,0,0
64,0.517624880633687,1,0
240,0.497801999589398,0,0
8,0.378085960589195,0,0
865,0.53052741547425,1,0
2,0.40716739671992,0,0
16,0.373045389071806,0,0
17,0.438984061553933,0,0
574,0.635707124875462,1,0
2172,0.741261323091714,1,1
1899,0.718664178164592,1,1
709,0.580742039778784,1,0
172,0.533109393549758,1,0
39,0.488717522210786,0,0
2,0.421891278342754,0,0
46,0.484921623875718,0,0
42,0.538790671865255,1,1
54,0.585310119096372,1,0
5748,0.76355781915733,1,1
6,0.560914818492258,1,0
120,0.502769161436998,1,0
126,0.44108583061114,0,0
2,0.411624999070988,0,0
5,0.470670600932312,0,0
994,0.719889051336345,1,1
43,0.402940162460479,0,0
0,0.489420508784139,0,0
195,0.515700598243553,1,1
17,0.444244381821761,0,0
1675,0.633105438991809,1,0
31,0.535596953379911,1,0
2,0.394305584293575,0,0
23,0.480524520243959,0,0
154,0.511465876859894,1,0
4,0.373720738225124,0,0
11,0.552288122179892,1,0
37,0.476959156169277,0,0
33,0.64148333840269,1,1
3,0.443436446836373,0,0
498,0.6354570777065,1,1
3,0.461325364947681,0,1
229,0.630623924994707,1,0
142,0.590950814057285,1,0
28,0.448265593793125,0,0
183,0.641936055062354,1,0
20,0.418118499228158,0,0
109,0.491314957789695,0,1
52,0.591092227371345,1,0
205,0.459555206866704,0,0
2,0.402696586817571,0,0
923,0.704483995733348,1,0
454,0.5660991225423,1,1
16,0.403786429473984,0,0
80,0.451905230050107,0,0
261,0.591567787597831,1,0
73,0.466443223977949,0,0
39,0.489086309653817,0,0
6,0.359443940785235,0,0
2,0.378547430673665,0,0
52,0.434299721564875,0,0
28,0.472131895849915,0,0
8,0.371587568771472,0,0
184,0.477963812965607,0,0
52,0.465768017036599,0,0
50,0.478884736231668,0,0
18,0.421880280592101,0,0
12,0.380906884328373,0,0
480,0.575299777895418,1,0
284,0.523330981332766,1,0
12,0.399396997978734,0,0
8,0.499796516201922,0,0
149,0.498627899623747,0,0
140,0.575408268180736,1,0
10,0.427358154328165,0,0
176,0.630346879007285,1,1
34,0.572731936081802,1,0
29,0.595354577950125,1,0
0,0.507618290095779,1,0
6959,0.769245650478119,1,1
20,0.475384660259069,0,0
464,0.498332458615897,0,0
13,0.396494096020257,0,0
87,0.441985633589977,0,0
20,0.432947316919533,0,0
4,0.382013153228686,0,0
136,0.538657776149821,1,0
150,0.587112883800248,1,1
72,0.542952786260283,1,0
13,0.705127111401895,1,1
64,0.636759279692867,1,0
268,0.560656874809678,1,0
191,0.713380859193504,1,0
2,0.466376878321571,0,0
6637,0.757494172891711,1,0
75,0.493452306538802,0,0
1,0.428469143469476,0,0
2272,0.786559869940909,1,0
4,0.41567652745649,0,0
3,0.421741229490942,0,0
380,0.539801447019883,1,0
50,0.497366708357513,0,0
332,0.59500355806405,1,0
112,0.513437983557959,1,0
118,0.569665701584808,1,0
34,0.447081856120088,0,0
52,0.448019488083668,0,0
3,0.399685967855163,0,0
9,0.436346702750583,0,0
22,0.452160207423064,0,0
2,0.423697810871535,0,0
32,0.53080641200675,1,0
103,0.442377254970534,0,0
4,0.461100540616775,0,0
49,0.486669051540571,0,0
3,0.427855402867914,0,0
0,0.504301514464394,1,0
64,0.639271309125443,1,0
17,0.433211459294923,0,0
16,0.46028271340694,0,0
3,0.4049286403269,0,0
8,0.415988164095947,0,0
102,0.551048570564465,1,0
93,0.748846691547612,1,0
2,0.41445832850983,0,0
959,0.566815281178367,1,0
28,0.466386508315412,0,0
2,0.396877219319749,0,0
107,0.524582235614441,1,0
28,0.540995217221878,1,0
1,0.445969595278192,0,0
76,0.677855746478521,1,0
106,0.547402515620674,1,0
247,0.597442259194136,1,0
39,0.512373896594693,1,0
2,0.412383352306134,0,0
4,0.389566309553799,0,0
112,0.496638667010459,0,1
13,0.415439431715985,0,0
275,0.438009824712422,0,0
13,0.517256018012068,1,0
1,0.437409638424865,0,0
1924,0.560402296850233,1,0
206,0.448069011037959,0,0
2006,0.688468516472625,1,1
6,0.372868968964884,0,0
30,0.461400284362345,0,0
380,0.578561041516555,1,0
2,0.374394716470455,0,0
72,0.453448054186258,0,0
875,0.638819269733745,1,1
40,0.609803242390617,1,1
1,0.484844162638915,0,0
3,0.393640713920867,0,0
2,0.405714001958496,0,0
84,0.513892414913236,1,0
28,0.444238329631606,0,0
3041,0.706208403667924,1,0
7825,0.757071209493078,1,0
42,0.462987347391674,0,0
39,0.495522511054732,0,0
0,0.473042337650273,0,0
7,0.428557350567324,0,0
1583,0.609723147794928,1,0
93,0.554344365954101,1,1
259,0.619962588491431,1,0
1,0.446284790570561,0,1
2,0.416583651948893,0,0
887,0.643562324783123,1,0
2,0.389319429511286,0,0
10,0.381378181571839,0,0
35,0.600634342859558,1,0
1440,0.688701920206346,1,0
19,0.430669451766923,0,0
8,0.367280068360222,0,0
83,0.523778874574382,1,0
2,0.416818210193269,0,0
7463,0.750075835980918,1,0
16,0.479661121974439,0,0
127,0.47979510814725,0,0
2,0.380909092324266,0,0
721,0.555126303798418,1,1
14,0.459553163788278,0,0
102,0.399456011646547,0,0
366,0.586357267415695,1,0
2575,0.76282234115158,1,1
1,0.518151237413623,1,1
28,0.461816368087682,0,0
8,0.363922821095613,0,0
59,0.550181255525016,1,1
2,0.481640883467126,0,0
2,0.367837231497357,0,0
1409,0.569205422889671,1,0
4,0.361030277171986,0,0
13,0.452224426168748,0,0
44,0.661935537349049,1,1
127,0.57704713311732,1,0
73,0.488143418800532,0,0
50,0.553568000217197,1,0
8,0.34064873519107,0,0
151,0.556635270412134,1,0
191,0.559634632844691,1,0
39,0.488245474084519,0,0
2,0.40303871629476,0,0
18,0.434848597012879,0,0
70,0.499224240592934,0,0
39,0.484316250631667,0,0
517,0.513027548549537,1,0
114,0.427735045719169,0,0
5,0.500774086705764,1,0
43,0.410766846821546,0,0
1190,0.689976167271887,1,0
2,0.37327435003031,0,0
24,0.492436337331214,0,0
1017,0.746691885122913,1,0
5,0.605917790225305,1,0
132,0.457004064247737,0,1
6,0.361592616624056,0,0
6,0.387078089257871,0,0
3,0.411565774415471,0,0
15,0.377871720492135,0,0
28,0.476828230216744,0,0
103,0.622058728953748,1,0
52,0.444469223549705,0,0
5,0.417420462199963,0,0
335,0.559877502466691,1,0
6,0.405182636344799,0,0
38,0.653478264910511,1,0
3,0.39982248593485,0,0
2121,0.780535093120709,1,0
804,0.660612405826678,1,1
25,0.397452400134793,0,1
3,0.409358926052069,0,0
102,0.513144451738088,1,0
144,0.539732522519194,1,0
481,0.575470843783145,1,1
9,0.445147585301771,0,0
