"sloc","predictedValue","predictLabel","actualBugLabel"
806,0.921155362618086,1,1
173,0.916580323098731,1,1
143,0.918238483677287,1,1
742,0.918539399862477,1,1
132,0.918411457888666,1,1
229,0.914610426324173,1,1
2120,0.912280587113524,1,1
365,0.915995606108355,1,0
168,0.919756544595239,1,1
2120,0.91847441888516,1,1
162,0.917606786229483,1,1
374,0.917251507422398,1,1
9,0.918501139805825,1,1
831,0.914208195433486,1,1
353,0.918162983540751,1,1
81,0.914349701298371,1,1
11,0.918765275405387,1,1
40,0.918880348888412,1,1
90,0.91903835115983,1,1
112,0.923485543773029,1,1
255,0.918330487908345,1,1
52,0.917499533038032,1,1
59,0.920372542277858,1,1
1166,0.916387047905641,1,1
199,0.916622855242366,1,1
392,0.915215556389682,1,1
11,0.91847070786496,1,1
149,0.920113890768978,1,1
1166,0.920802488975117,1,1
2120,0.917695895378601,1,1
300,0.920197844935693,1,1
374,0.920051823122773,1,1
306,0.916783170420857,1,1
518,0.916704510634257,1,1
90,0.920305172838003,1,1
316,0.918792996797523,1,1
217,0.920040224636248,1,1
41,0.921061696578142,1,1
1166,0.917275596236329,1,1
59,0.916039596763185,1,1
183,0.916636809029205,1,1
1486,0.913327688747222,1,1
107,0.923316851386898,1,1
324,0.915101128458355,1,1
38,0.923083736595063,1,0
497,0.916098301156495,1,1
140,0.914576771380932,1,1
1243,0.919539514643534,1,1
75,0.919801469148157,1,1
89,0.917994866594524,1,1
466,0.916422017056739,1,1
341,0.919315891878421,1,1
41,0.922680926177337,1,1
424,0.917531751921089,1,1
1,0.918377516699627,1,1
150,0.919792559456881,1,1
7,0.918544821681996,1,1
16,0.91950711001525,1,1
13,0.918902818222349,1,1
30,0.919042266343999,1,1
4,0.91605605520857,1,1
812,0.913000178655055,1,1
7,0.921426835240652,1,1
2407,0.90722018247012,1,1
231,0.918420524220902,1,1
178,0.916545658070711,1,1
788,0.916690133574062,1,1
1685,0.916690120411119,1,1
24,0.912707808404538,1,1
475,0.9194467172123,1,1
2120,0.92478951979846,1,1
529,0.916765657443106,1,1
40,0.92041855093092,1,1
23,0.9186279240104,1,1
1166,0.91570409447776,1,1
12,0.921320885070262,1,1
2120,0.915827768656325,1,1
32,0.915671157873903,1,1
13,0.916503427428762,1,1
95,0.918435631089596,1,1
32,0.913670002190274,1,1
118,0.919291386716552,1,1
161,0.918183420106083,1,1
10,0.923435774818471,1,1
502,0.915734043516091,1,1
911,0.924639756265744,1,1
136,0.917153794995327,1,1
2120,0.915804484018647,1,1
4,0.917847451836238,1,1
399,0.912320000147531,1,1
1243,0.911790317873511,1,1
158,0.922676077259492,1,1
57,0.91763892257726,1,1
17,0.916554894211527,1,1
84,0.918163716833224,1,1
59,0.921062351895461,1,1
92,0.915133019970779,1,1
1,0.919651130167239,1,1
258,0.916874273669938,1,1
47,0.918976684317906,1,1
569,0.918436997784368,1,1
390,0.916673770545008,1,1
199,0.91445765421445,1,1
16,0.916600271560709,1,1
20,0.91564701482923,1,1
35,0.916781982889554,1,1
6,0.919940377852161,1,1
7,0.922458098475424,1,1
56,0.917738764743994,1,1
138,0.917814546115202,1,1
560,0.919898868077366,1,1
2505,0.909828670572979,1,1
26,0.921555608062702,1,1
1543,0.912441320272201,1,1
334,0.919599402284091,1,1
93,0.915416439525177,1,1
26,0.921016474565462,1,1
6,0.918951751121254,1,1
56,0.910458539346819,1,1
550,0.905442908319514,1,1
699,0.912455520312233,1,1
482,0.91023863086746,1,1
164,0.921098409037622,1,1
115,0.917094732628958,1,1
1504,0.916320890347475,1,1
516,0.911859779709048,1,1
815,0.914882494358222,1,1
2122,0.906946413983538,1,1
1,0.922539051538751,1,1
127,0.915481777740316,1,1
19,0.917024223259016,1,1
135,0.918943422532354,1,1
62,0.920424733009052,1,1
104,0.916663266837484,1,1
435,0.916113310425202,1,1
15,0.920360118866393,1,1
43,0.916859674730427,1,1
1,0.922687692162394,1,1
24,0.915953248201599,1,1
4270,0.912540880761745,1,1
1526,0.91563591519581,1,1
127,0.920326044404793,1,1
116,0.916765787038552,1,1
287,0.919252454520051,1,1
41,0.922031712586929,1,1
430,0.91400862065351,1,1
532,0.916691899367706,1,1
803,0.915785491874495,1,1
15,0.915921188344468,1,1
1166,0.917718014227525,1,1
0,0.913726663122887,1,1
1,0.91901708898984,1,1
286,0.920716419604241,1,1
63,0.916694867356332,1,1
2,0.920009051421331,1,1
267,0.919043453748363,1,1
1,0.918184187057862,1,1
899,0.917641714466242,1,1
390,0.914650890113601,1,1
82,0.918308552202711,1,1
2,0.916151364943063,1,1
246,0.91767910317812,1,1
39,0.915475598219524,1,1
107,0.917187765896327,1,1
699,0.919465593703094,1,1
200,0.917408603232802,1,1
1166,0.919301201861434,1,1
375,0.91570037790095,1,1
168,0.915908483402387,1,1
172,0.919080475364676,1,1
51,0.918269549585076,1,1
26,0.919551802496046,1,1
486,0.914297411625599,1,1
82,0.921238102417939,1,1
146,0.916159421874198,1,1
1640,0.906130662972798,1,1
180,0.917397001790136,1,1
426,0.918262217235008,1,1
2,0.91523901046887,1,1
300,0.918015187670039,1,1
1166,0.915726894622385,1,1
1867,0.915690171259011,1,1
205,0.921759241360308,1,1
219,0.915847573539961,1,1
374,0.918418652280478,1,1
2858,0.913707081263415,1,1
374,0.917937746235437,1,1
1749,0.907716679623256,1,1
1095,0.919207330224894,1,1
170,0.915487305603182,1,1
443,0.912537764375539,1,1
4270,0.906701809802123,1,1
1156,0.914947832213648,1,1
393,0.917619918556531,1,1
44,0.919940505930981,1,1
31,0.918422586790017,1,1
330,0.91883696178017,1,1
2120,0.919990101095577,1,1
223,0.916945690687122,1,1
1166,0.91847381986139,1,1
3239,0.918184277720963,1,1
1166,0.921360534939574,1,1
41,0.917180784082227,1,1
320,0.918714503483768,1,1
161,0.917044124304712,1,1
49,0.92046584392382,1,1
1166,0.921425967946157,1,1
2120,0.91871884796704,1,1
56,0.9117905501676,1,1
27,0.912775336265323,1,1
28,0.916857228534703,1,1
90,0.912533467360002,1,1
2,0.921125674488687,1,1
931,0.924350065489236,1,1
31,0.917292306457412,1,1
250,0.919355077215173,1,1
2140,0.91450577195356,1,1
2,0.91770807886018,1,1
62,0.918683417722086,1,1
229,0.912925944460424,1,1
6,0.916687926726467,1,0
2405,0.91091947582248,1,1
68,0.917961347863764,1,1
9,0.918056113500721,1,1
6,0.914199365289551,1,0
305,0.918390361784089,1,1
3358,0.909879211750526,1,1
611,0.914086624612686,1,1
451,0.912781293419443,1,1
85,0.917770017652221,1,1
437,0.914482562805293,1,1
123,0.917721197547192,1,1
103,0.916751571267653,1,1
196,0.917855174079298,1,1
229,0.912175357837071,1,1
694,0.916230363095866,1,1
122,0.911968246141645,1,1
341,0.919222412661709,1,1
1,0.919598705411572,1,1
830,0.914650217807547,1,1
14,0.912484531615857,1,1
263,0.913185840833798,1,1
399,0.918919767544521,1,1
168,0.919225551199726,1,1
345,0.92262868238924,1,1
344,0.916948757059053,1,1
498,0.917484630414863,1,1
5,0.917514971193973,1,1
1124,0.911448598325873,1,1
751,0.918796879216141,1,1
142,0.916621545824071,1,1
120,0.918431979791273,1,1
578,0.918546547055188,1,1
34,0.913695550810707,1,1
282,0.914720013893869,1,1
374,0.9170994380632,1,1
19,0.916558014615864,1,1
315,0.918551590468718,1,1
699,0.919534801898946,1,1
820,0.917559691080582,1,1
66,0.918085365288177,1,1
6,0.919039272810177,1,1
471,0.917255622133697,1,1
4270,0.910601966080891,1,1
725,0.921698622737638,1,1
699,0.919565235781282,1,1
1243,0.914014452442226,1,1
4270,0.918568179166127,1,1
82,0.918916431203088,1,1
402,0.920669675970679,1,1
190,0.914922271791007,1,1
600,0.91537292559977,1,1
82,0.913989072172515,1,1
175,0.919295175656503,1,1
39,0.915945106911934,1,1
4270,0.908446273269686,1,1
14,0.918649219252446,1,1
1,0.918781030800852,1,1
149,0.920127455039842,1,1
130,0.920912118607492,1,1
53,0.916142718443798,1,1
315,0.920250301846666,1,1
489,0.917360674523215,1,1
183,0.912181838694654,1,1
4270,0.913199809376403,1,1
179,0.916005169954978,1,1
728,0.919481994846762,1,1
423,0.916230194300522,1,1
82,0.914412054467225,1,1
331,0.918626108332099,1,1
7,0.922412432167994,1,1
205,0.915790871138403,1,1
426,0.915426054185596,1,1
470,0.914648011108005,1,1
52,0.917252142158641,1,1
536,0.913591515759947,1,1
1008,0.920126828799676,1,1
614,0.921005901109683,1,1
37,0.916576292014755,1,1
332,0.919012885877994,1,1
214,0.918792766488303,1,1
217,0.9158788307147,1,1
139,0.918338619318078,1,1
318,0.919683404198091,1,1
229,0.91581654047489,1,1
202,0.916795776079763,1,1
256,0.915781520929959,1,1
229,0.920192579758041,1,1
36,0.917671781597556,1,1
528,0.919707176239041,1,1
52,0.918070877671022,1,1
145,0.917455901615029,1,1
122,0.916490093821094,1,1
4270,0.914113860678737,1,1
1,0.920637920159548,1,1
26,0.925294314272279,1,1
79,0.921077042904165,1,1
163,0.919327392672377,1,1
699,0.920113643831133,1,1
326,0.913750227111396,1,1
229,0.919049362211224,1,1
120,0.918232641809651,1,1
168,0.918150801330134,1,1
47,0.918165786977737,1,1
589,0.911351076752186,1,1
33,0.915801211282306,1,1
295,0.914570577208986,1,1
166,0.911330534479425,1,1
224,0.920847733987073,1,1
230,0.917711237851561,1,1
934,0.912381735485415,1,1
4,0.917024443367994,1,1
405,0.920495924139912,1,1
51,0.915955831223808,1,1
1407,0.911817775930585,1,1
245,0.917563434284602,1,1
341,0.913318409564529,1,1
1243,0.918399004183836,1,1
82,0.917533098617446,1,1
41,0.918312837607094,1,1
16,0.923587233745626,1,1
14,0.916372372665454,1,1
47,0.917137721501305,1,1
2063,0.911096254945197,1,1
132,0.918648313242206,1,1
82,0.91621081980972,1,1
10,0.920218451592645,1,1
108,0.921165348376513,1,1
84,0.919144422248896,1,1
4270,0.904459043959358,1,1
338,0.919673174831001,1,1
47,0.918717343390843,1,1
24,0.914457381984813,1,0
24,0.917821855741584,1,1
2067,0.917147414575693,1,1
229,0.914580588616744,1,1
26,0.918674964460377,1,1
3344,0.906023779908178,1,1
155,0.922663510653852,1,1
196,0.913513084215969,1,1
4,0.918096216603845,1,1
99,0.912768207032257,1,1
334,0.915687025025542,1,1
384,0.919275789563538,1,1
10,0.915634395558006,1,1
43,0.917790443465767,1,1
75,0.917705957573514,1,1
1159,0.911608500186542,1,1
605,0.921932464757564,1,1
0,0.920351776825415,1,1
2717,0.909475042799784,1,1
58,0.918377627740889,1,1
97,0.919116988026007,1,1
82,0.92170969162608,1,1
404,0.920110965945016,1,1
1243,0.915709779538355,1,1
99,0.910184162321222,1,1
37,0.922296771748619,1,1
188,0.922258096127648,1,1
1243,0.915415349385028,1,1
26,0.922132227633266,1,1
242,0.920319021767517,1,1
44,0.918553420424945,1,1
276,0.91667984068413,1,1
538,0.914408121269857,1,1
75,0.916273959388868,1,1
414,0.914615178527116,1,1
165,0.91588767714353,1,1
67,0.917582187372296,1,0
44,0.91521529718621,1,1
11,0.921584357276759,1,1
623,0.910753257944964,1,1
63,0.915664244114247,1,1
453,0.911767523298128,1,1
119,0.923023224054901,1,1
16,0.917541419840188,1,1
1,0.921518699937014,1,1
1243,0.91613489449868,1,1
56,0.912334084520413,1,1
53,0.915183329226661,1,1
41,0.918601395503034,1,1
245,0.915753523546725,1,1
7,0.919242237194016,1,1
699,0.91973994818296,1,1
297,0.914400332087329,1,1
229,0.919465468960823,1,1
14,0.917425922994856,1,1
145,0.919205588741507,1,1
99,0.917028151360922,1,1
116,0.915387683784924,1,1
46,0.92007454307595,1,1
50,0.917391895075994,1,1
82,0.917172963208175,1,1
229,0.919681834153357,1,1
586,0.918442185182848,1,1
1110,0.915287234197478,1,1
29,0.912968321340864,1,1
19,0.910551923154888,1,1
32,0.918052454853384,1,1
26,0.918660052614575,1,1
1,0.920728294619136,1,1
22,0.914470801862027,1,1
2572,0.913765922913875,1,1
10,0.916909974812553,1,1
948,0.908639852974096,1,1
44,0.920013897807064,1,1
1835,0.91006361685272,1,1
44,0.916673615076192,1,1
183,0.91702822865006,1,1
184,0.921249711594171,1,1
1035,0.906827874923712,1,1
6,0.917036594386091,1,1
413,0.916500261177797,1,1
5,0.920956436063096,1,1
666,0.916920674071243,1,1
65,0.920264429383912,1,1
62,0.922255144222411,1,1
339,0.919276866554416,1,1
6,0.920762764660042,1,1
1428,0.913320489753646,1,1
2600,0.911260464069229,1,1
38,0.917547257510295,1,1
161,0.921390093699139,1,1
1243,0.918589901405011,1,1
311,0.91688159257171,1,1
85,0.916586070917047,1,1
13,0.92322649902415,1,1
213,0.919230132430189,1,1
268,0.918654887457028,1,1
229,0.919688655786973,1,1
276,0.916699440617174,1,1
150,0.914204440017482,1,1
2627,0.912243365381575,1,1
641,0.908869401352499,1,1
1,0.912540497614992,1,1
9,0.924657430098022,1,1
229,0.91881647156714,1,1
41,0.915987262802162,1,1
8,0.915362680386738,1,1
320,0.921650761363237,1,1
2120,0.921596449477083,1,1
183,0.914125000808361,1,1
465,0.920002103310874,1,1
367,0.915025455105645,1,1
580,0.916892486954804,1,1
119,0.919865522582659,1,1
843,0.914865554940082,1,1
5,0.921868615644413,1,1
1166,0.916705416301778,1,1
90,0.922883390135783,1,1
39,0.915676283867308,1,1
90,0.916392997194859,1,1
65,0.916584675629029,1,1
257,0.916105197877443,1,1
374,0.918362635241999,1,1
24,0.914219869154673,1,0
1243,0.918364353363499,1,1
4,0.910805294989574,1,1
901,0.9185800853488,1,1
8,0.915328827822976,1,1
75,0.9153681599437,1,1
2395,0.916211350008978,1,1
253,0.919616676437568,1,1
317,0.913270864913584,1,1
218,0.915533699926236,1,1
1730,0.910886996616903,1,1
611,0.91828464876739,1,1
353,0.91814883395773,1,1
870,0.9148412947069,1,1
221,0.914897954454676,1,1
5,0.919826145796592,1,1
1275,0.912628014272857,1,1
153,0.91741863642064,1,1
167,0.91246664847003,1,1
14,0.917921278143197,1,1
90,0.920019715230122,1,1
15,0.916404764432942,1,1
3324,0.91281592467593,1,1
3138,0.916402073741597,1,1
682,0.913690132754165,1,1
82,0.917072553400925,1,1
312,0.916650305667381,1,1
9,0.915900525347213,1,1
1360,0.912942687993363,1,1
534,0.911542265221008,1,1
31,0.920253094808881,1,1
1243,0.916535115383825,1,1
374,0.920101757876869,1,1
420,0.913674371351793,1,1
6,0.920360901158611,1,1
2120,0.918067000970939,1,1
241,0.91326325388211,1,1
1,0.915863666289672,1,1
1314,0.913877413833964,1,1
2120,0.923083803299546,1,1
261,0.918400111367987,1,1
176,0.919630348226267,1,1
357,0.920675334082979,1,1
35,0.915475747256709,1,1
75,0.914737408057864,1,1
2002,0.908162495344026,1,1
19,0.918542956032605,1,1
12,0.918066053650157,1,1
699,0.91360222957355,1,1
1057,0.913461852970398,1,1
647,0.915087510162711,1,1
2120,0.918603763207683,1,1
699,0.918945056404168,1,1
70,0.918841002365234,1,1
37,0.914905955555603,1,1
90,0.923717092093064,1,1
210,0.918822403105177,1,1
25,0.918953715351137,1,1
81,0.919367768987147,1,1
31,0.918133190063169,1,1
82,0.920570492219378,1,1
11,0.917681755593062,1,1
134,0.915178055995303,1,1
1,0.917966924674855,1,1
1243,0.92144998357265,1,1
93,0.922357891103482,1,1
83,0.913120239046322,1,1
6,0.913823938164815,1,1
4,0.918724809756731,1,1
128,0.918726622787764,1,1
29,0.91301009450844,1,1
40,0.921391712375496,1,1
1191,0.909031024300625,1,1
19,0.91392514091008,1,1
228,0.917307897947552,1,1
80,0.91715607967619,1,1
1243,0.911934498419756,1,1
62,0.923969209031258,1,1
24,0.919921799723767,1,0
2120,0.921451234145883,1,1
552,0.916773505421952,1,1
44,0.920464863720799,1,1
5,0.916539973655457,1,1
29,0.914925923075555,1,1
188,0.91910729332531,1,1
214,0.917497910087987,1,1
7,0.917318016695846,1,1
126,0.913821879720062,1,1
29,0.918257558076948,1,1
18,0.917182957154328,1,1
374,0.917471564650175,1,1
85,0.919746559236113,1,1
37,0.920570810316593,1,1
61,0.919430935020758,1,1
41,0.920550338919528,1,1
11,0.915662542547569,1,1
153,0.917375528562331,1,1
432,0.917200285072035,1,1
82,0.915965584655111,1,1
2239,0.918303686808503,1,1
0,0.912632463314289,1,1
2310,0.90938919596931,1,1
1166,0.917757180605658,1,1
184,0.919994458102264,1,1
52,0.918666001052859,1,1
276,0.910975481035805,1,1
114,0.914688296612543,1,1
379,0.91998892393978,1,1
13,0.919078348094221,1,1
72,0.917705776896879,1,1
211,0.918329455418883,1,1
175,0.915346505648329,1,1
288,0.918552935642033,1,1
37,0.922214817812241,1,1
37,0.908226787055284,1,1
4270,0.913553677264451,1,1
1,0.917191949136737,1,1
43,0.920125436489176,1,1
1166,0.917177360417838,1,1
4270,0.914007277883811,1,1
98,0.918640573062281,1,1
20,0.918791110873386,1,1
106,0.911798266529925,1,1
16,0.911329399450078,1,1
4270,0.915223638142406,1,1
90,0.917675011463853,1,1
82,0.917088678443253,1,1
477,0.918330420967821,1,1
333,0.916426951112385,1,1
447,0.918039726921095,1,1
505,0.923728270973257,1,1
9,0.918863482843837,1,1
90,0.922033267047417,1,1
78,0.916512279300979,1,1
1,0.920921886159327,1,1
96,0.918671171879278,1,1
41,0.919893858612737,1,1
2,0.915812075402249,1,1
106,0.919288000482302,1,1
699,0.916177482772035,1,1
537,0.912750084735325,1,1
4,0.917526266849321,1,1
40,0.919467700614958,1,1
678,0.919635694076785,1,1
877,0.915773343734046,1,1
183,0.917416972392725,1,1
170,0.914906523733491,1,1
4,0.917373619874449,1,1
88,0.91654738951831,1,1
114,0.913257034539383,1,1
2120,0.919056531574819,1,1
1203,0.916290764712147,1,1
267,0.919426367083672,1,1
374,0.917589963615065,1,1
1166,0.914763623815454,1,1
44,0.924040945399733,1,1
230,0.918256396680156,1,1
167,0.914322893421877,1,1
752,0.917243111778868,1,1
2120,0.914880103402595,1,1
161,0.914986441008832,1,1
93,0.919629652885821,1,1
699,0.920681875143287,1,1
205,0.917715360629566,1,1
338,0.918429665342628,1,1
189,0.919390738954791,1,1
275,0.915129688433258,1,1
2120,0.915190737927678,1,1
82,0.913669489765697,1,1
374,0.916418832149648,1,1
0,0.915373308526771,1,1
111,0.92059394690452,1,1
165,0.917363541694937,1,1
291,0.918412201796006,1,1
55,0.91924138943121,1,1
374,0.921305230918746,1,1
28,0.923051502633315,1,1
30,0.920071878221918,1,1
1166,0.91756002912728,1,1
23,0.917214781231517,1,1
374,0.916727776038819,1,1
807,0.912022776210014,1,1
422,0.909627213985535,1,1
22,0.919200320012749,1,1
20,0.919600404312504,1,1
618,0.914827636269502,1,1
90,0.916505651663748,1,1
86,0.915460936159251,1,1
614,0.916219360379965,1,1
116,0.917647909248861,1,1
494,0.911845240354334,1,1
