"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.797567900890549,1,1
460,0.806766651959262,1,1
48,0.654215302813472,1,1
58,0.783010884633719,1,1
133,0.746154458503628,1,0
1,0.802171983381169,1,1
53,0.7357578613673,1,1
172,0.789837906134667,1,1
38,0.633646189672367,1,1
27,0.723056726299045,1,1
38,0.800069217774211,1,1
46,0.675646296492539,1,1
167,0.658207262474131,1,1
1,0.742164407937403,1,1
708,0.812169964701304,1,1
395,0.806382069170285,1,1
167,0.763400036799855,1,1
57,0.760800716596202,1,1
26,0.803924110615453,1,1
10,0.758034696061344,1,0
1589,0.811103039191211,1,1
10,0.740751116272054,1,1
200,0.733344195358877,1,1
209,0.792776417586398,1,0
295,0.763177802836742,1,1
41,0.740232978900008,1,1
103,0.70007331267111,1,1
207,0.814485478896209,1,1
586,0.808730993702798,1,1
436,0.801700107694758,1,1
9,0.673742019148012,1,1
7,0.794288435714225,1,1
762,0.796524683095329,1,1
131,0.658315732228987,1,1
12,0.685006139603907,1,1
7,0.772527282865263,1,1
205,0.788640544258724,1,1
184,0.793190894652338,1,0
681,0.801114891157717,1,1
154,0.725772884655793,1,1
54,0.714585003571084,1,1
20,0.744732726437058,1,1
148,0.645063693200449,1,1
21,0.809417446817424,1,1
123,0.625404253368014,1,1
12,0.727263449241254,1,1
116,0.773677380668754,1,1
361,0.780198301262008,1,1
57,0.705374954967909,1,1
134,0.761740392032426,1,1
100,0.795010963442925,1,1
21,0.744306195133542,1,1
20,0.760167972458413,1,1
215,0.80762454128377,1,1
202,0.779007008976798,1,1
176,0.761895014234198,1,1
88,0.799721255693158,1,1
44,0.674965589975073,1,1
5,0.771712314408635,1,1
62,0.704278361873755,1,1
21,0.830681175478664,1,1
640,0.811022052188966,1,1
530,0.810253408446225,1,1
1,0.800849969179662,1,1
426,0.812547071436358,1,1
2,0.782508084360935,1,1
279,0.819993811587187,1,1
5,0.783439428224436,1,1
28,0.752383939269469,1,1
291,0.780627823791951,1,1
442,0.813988257519405,1,1
89,0.703368014816558,1,1
311,0.731541012869748,1,0
61,0.735629958227895,1,1
120,0.75515952850479,1,1
592,0.794003516435,1,1
14,0.818834027192281,1,0
251,0.809589472208731,1,1
42,0.77941106492737,1,1
331,0.713751038798146,1,1
51,0.761854138428004,1,0
12,0.767302809122235,1,1
1,0.760945706551185,1,1
69,0.650120157521981,1,1
154,0.791135759409724,1,1
286,0.750226849055494,1,1
146,0.795036776709935,1,1
228,0.721882024101776,1,0
120,0.795108488397523,1,1
142,0.731360556933792,1,1
328,0.807430791591448,1,1
114,0.729774328581008,1,1
470,0.804663368433893,1,1
81,0.773606197770857,1,1
15,0.772341326359564,1,1
272,0.778271261948289,1,1
10,0.771862226141913,1,1
758,0.78338549112276,1,1
2443,0.766900631230755,1,1
41,0.805328199544054,1,1
159,0.825485753331353,1,1
154,0.67044819406305,1,1
117,0.740875259137199,1,1
187,0.761565455438938,1,1
12,0.813032490606174,1,1
2,0.76238313665773,1,1
131,0.805768811537314,1,1
11,0.802192707648882,1,1
9,0.779141064465942,1,1
49,0.767182022263671,1,1
334,0.798432017831328,1,1
386,0.781209721254456,1,1
105,0.704158613956611,1,1
144,0.716208044834995,1,1
202,0.731721063703615,1,0
259,0.767821473065595,1,1
22,0.780735276806258,1,1
358,0.786205786750386,1,1
327,0.800596143581738,1,1
198,0.772284170761469,1,1
308,0.727965068939709,1,1
74,0.77887188530228,1,0
53,0.757203613963635,1,1
