"sloc","predictedValue","predictLabel","actualBugLabel"
112,0.304113325683997,0,0
54,0.279288093191063,0,0
29,0.202132558105248,0,0
12,0.324687245261058,0,0
44,0.613067226804456,1,0
17,0.220616190140391,0,0
2,0.329929517514031,0,0
74,0.262422514900362,0,0
279,0.396463706633115,0,0
81,0.356505231702147,0,0
58,0.670084326458093,1,0
60,0.416781687431954,0,0
7,0.394560701604198,0,0
62,0.312484152594101,0,1
75,0.399103109791954,0,0
44,0.239453003833701,0,0
75,0.339586818969876,0,0
1,0.259615131414326,0,0
12,0.244482456361061,0,0
20,0.252681853893596,0,0
141,0.380367245238139,0,0
184,0.319866312996842,0,1
89,0.269291682647937,0,0
24,0.252089723035504,0,1
45,0.433497514000212,0,0
1,0.311653292061968,0,0
793,0.623718890564159,1,1
1,0.294511027598475,0,0
213,0.280821366726424,0,0
0,0.398206847771252,0,0
166,0.617411945557981,1,0
52,0.303665534298121,0,1
444,0.636367782641947,1,0
53,0.630649109881875,1,1
33,0.278098632954857,0,0
6,0.249871650814791,0,0
173,0.283452153247013,0,0
18,0.257300119140151,0,0
86,0.238567724263073,0,0
266,0.555855796536031,1,0
31,0.247751607160527,0,0
108,0.267529627198626,0,1
193,0.694721946990189,1,0
1,0.283101521893559,0,0
47,0.297311234710349,0,0
29,0.674576932158074,1,1
7,0.357725947087819,0,0
277,0.554379350418092,1,0
3,0.320715788646346,0,0
221,0.572065356297684,1,0
67,0.31699219193058,0,1
33,0.2554373663241,0,1
138,0.257775715606833,0,0
31,0.286496067369601,0,0
48,0.261744796656601,0,0
617,0.622395797961743,1,1
31,0.281510067704037,0,1
37,0.369153506118745,0,0
87,0.328898645089426,0,0
95,0.238955306702651,0,0
213,0.277728741596257,0,1
105,0.268295941049871,0,0
152,0.276473546331486,0,1
162,0.373502817035438,0,0
72,0.333386226818464,0,0
1,0.331648197209421,0,0
13,0.491536662969537,0,0
37,0.251923234064494,0,0
129,0.242039684703076,0,0
2,0.295794205580614,0,1
2,0.350744235677456,0,0
83,0.257199412451728,0,0
1,0.32535701671933,0,0
179,0.429453765722792,0,1
51,0.644118186045174,1,0
111,0.383137690754069,0,0
811,0.688622586151375,1,0
1,0.260611553959917,0,0
410,0.531077173896063,1,1
39,0.264414361585858,0,1
167,0.391060881753372,0,0
71,0.29423203023683,0,0
1,0.308150056080654,0,0
64,0.24651692234246,0,0
23,0.274713176455621,0,0
36,0.643762047423259,1,0
131,0.269289262602297,0,0
12,0.364058040377754,0,0
45,0.250824930461889,0,0
81,0.582789313355213,1,1
111,0.43598507044434,0,0
1,0.261606323439879,0,0
264,0.584777294923792,1,0
1,0.273567438119266,0,0
45,0.272960988941011,0,0
0,0.346765335526729,0,0
54,0.294995097485716,0,1
48,0.263548160284577,0,0
62,0.233640004650755,0,0
1,0.318184960162449,0,0
88,0.338468752854151,0,0
78,0.492627479388353,0,0
96,0.212127187787313,0,0
185,0.320455428109005,0,0
302,0.613940519640437,1,1
18,0.261110245689875,0,0
107,0.389285430309915,0,0
30,0.240421079375931,0,0
28,0.269420615444716,0,0
145,0.235681838609483,0,0
60,0.372355068465911,0,0
20,0.346791216220947,0,0
201,0.232095130578876,0,0
139,0.281481763699876,0,1
152,0.332561946276681,0,1
68,0.232214770882828,0,0
224,0.440683763502936,0,0
4,0.298241248734736,0,0
36,0.313992474650195,0,0
22,0.330831683663391,0,0
834,0.653429480584507,1,0
2,0.35369507673955,0,1
57,0.541462099484681,1,0
124,0.301257904660543,0,1
4,0.277601586020312,0,1
101,0.490315241537215,0,0
0,0.350033953845413,0,0
34,0.244620197371918,0,0
105,0.321892654451231,0,0
39,0.294632349119775,0,1
1,0.304953886010556,0,0
366,0.662670840934443,1,0
65,0.306371125896075,0,0
2,0.452533643177668,0,0
26,0.308108501219406,0,1
1,0.364103830289452,0,0
52,0.239677444018149,0,0
82,0.329925904463676,0,0
78,0.194149220291254,0,1
142,0.315779489358958,0,0
251,0.465418534178521,0,1
505,0.600487997976696,1,0
99,0.32531600970822,0,0
7,0.303440636889027,0,0
125,0.236703598302807,0,0
1,0.253584700684369,0,0
164,0.403370365471232,0,0
4,0.253167746546381,0,1
34,0.278027172039013,0,0
239,0.716738460923262,1,1
41,0.25713542195872,0,0
189,0.319630014092691,0,0
1,0.311068623556739,0,0
21,0.254416927533663,0,0
156,0.320959456036755,0,0
37,0.388490907622381,0,0
80,0.342104921121351,0,0
59,0.234529302719765,0,1
81,0.332748652545644,0,0
17,0.408315728958631,0,0
342,0.651689308135668,1,1
109,0.257063527128637,0,0
1,0.290551839785735,0,0
23,0.254939369616023,0,0
33,0.255377197527559,0,0
239,0.280311940607233,0,0
157,0.39949470242277,0,0
41,0.281323902812736,0,0
106,0.588809715157852,1,1
45,0.498980279597456,0,0
37,0.248252211066829,0,0
14,0.30740819624857,0,0
113,0.273377542064595,0,0
120,0.318435321394945,0,0
21,0.357703859259732,0,0
48,0.353066739461124,0,1
18,0.254340011736352,0,0
243,0.442033188962371,0,0
68,0.234148837719283,0,1
501,0.586571578928214,1,0
238,0.341443827913862,0,0
180,0.327723693176031,0,1
12,0.30156626219343,0,0
13,0.395450863942254,0,0
9,0.277218590662843,0,1
2,0.286347685521983,0,0
22,0.292903350624153,0,0
131,0.29889056576785,0,1
322,0.354963787472548,0,0
108,0.291560531407215,0,0
12,0.33830902614693,0,0
7,0.309133387182258,0,0
1285,0.700272381031248,1,1
519,0.653645502539665,1,1
132,0.317265400439676,0,0
41,0.405067573643046,0,0
30,0.301434908634185,0,0
744,0.578474735684237,1,0
78,0.229987060329051,0,0
1,0.293754805478613,0,1
24,0.316294457399694,0,0
135,0.370066778599921,0,1
349,0.524978240423428,1,0
2,0.2539057616976,0,0
2,0.281808026180669,0,0
21,0.228743806972921,0,0
92,0.317088724914809,0,0
4,0.394332494060584,0,0
498,0.646379398117217,1,1
13,0.258849982732083,0,0
80,0.380673664135664,0,0
0,0.319371609644529,0,0
32,0.339069339061883,0,0
133,0.487432099115123,0,1
5,0.341235941036487,0,1
93,0.379540209653615,0,0
262,0.461101538557433,0,0
9,0.297744535148326,0,1
5,0.457183009900162,0,0
288,0.613101563697612,1,0
16,0.374897157769947,0,0
1,0.263466854500956,0,0
312,0.439164100810449,0,1
194,0.37499624915043,0,1
182,0.357301152232042,0,0
35,0.23725853564743,0,0
12,0.298024130105734,0,0
20,0.319668465111537,0,0
18,0.327066537989236,0,0
24,0.329882277219337,0,0
1,0.276925379363826,0,0
22,0.214055328183577,0,0
145,0.374398880754466,0,0
22,0.255971289479673,0,1
728,0.664239035187588,1,0
731,0.641243580644471,1,1
23,0.268244700394619,0,0
13,0.393217411675324,0,0
59,0.385767486403197,0,0
12,0.254672285645585,0,0
15,0.234082551017445,0,0
1,0.312867375382967,0,0
100,0.299592602590924,0,0
289,0.459437017007507,0,1
50,0.309265573133545,0,0
442,0.580952904083225,1,0
54,0.259827180425178,0,0
59,0.290225625448359,0,1
47,0.381676799411589,0,0
49,0.338524818977042,0,1
185,0.34064742455819,0,1
121,0.302091194419571,0,0
380,0.527723420688504,1,0
129,0.286229878873881,0,0
1,0.260329632189097,0,0
1,0.281782974953939,0,0
96,0.332429376946365,0,0
400,0.344319797342221,0,1
39,0.239150969187974,0,0
69,0.242360452826735,0,0
170,0.35792155322197,0,0
40,0.252488824157377,0,0
215,0.279185710805035,0,0
766,0.648421354764968,1,0
6,0.330224297938183,0,0
41,0.306118948733756,0,0
60,0.262486815170142,0,0
56,0.256041952817347,0,0
2,0.333186611345175,0,0
70,0.270226652672909,0,0
226,0.408776382054799,0,0
105,0.406780965820666,0,1
21,0.291147718974086,0,1
66,0.240527711860392,0,1
35,0.275038493540437,0,0
2077,0.700110999706573,1,1
63,0.385866667566862,0,1
58,0.628829533456091,1,0
60,0.232664276381193,0,0
317,0.284041808091597,0,0
41,0.266108744882214,0,1
125,0.355976247916227,0,0
49,0.356499022387766,0,0
79,0.306083317925388,0,1
160,0.312123102259089,0,0
105,0.347397611927474,0,0
1,0.265505095584539,0,0
163,0.244212008419178,0,0
228,0.545952388409973,1,0
100,0.248788470756527,0,0
78,0.302465197371624,0,0
36,0.25063194317702,0,0
1,0.318560837906377,0,0
303,0.482574560190971,0,0
44,0.26808244652244,0,1
61,0.280621228543302,0,1
2,0.381015666894165,0,0
89,0.292692745304296,0,0
1,0.27546571537201,0,0
395,0.625008692801852,1,1
2,0.288999118511685,0,0
597,0.503528974504137,1,1
10,0.32610844409925,0,0
5,0.314898884934842,0,0
40,0.367881243747454,0,0
12,0.291787010212143,0,0
100,0.626340703679784,1,0
120,0.273621055585716,0,0
261,0.556526159992737,1,0
2,0.252760957044716,0,0
5,0.346337047793039,0,1
559,0.513875651853888,1,0
1,0.279524497778915,0,0
0,0.394962962508769,0,0
11,0.2603556225991,0,0
63,0.274903088420354,0,1
373,0.678346980359276,1,0
186,0.458443612839553,0,0
1,0.304487739134678,0,0
203,0.322836550821339,0,0
4,0.394111725697755,0,0
77,0.280968926631156,0,0
37,0.348848531051218,0,0
25,0.246353593949236,0,0
75,0.432488185384735,0,0
491,0.662991133136886,1,0
23,0.466704124668542,0,0
50,0.37670066880856,0,0
1,0.343719130826933,0,0
2,0.291582966479061,0,0
10,0.241919617236405,0,0
22,0.2989470316115,0,0
142,0.383083699036442,0,0
247,0.449366458036921,0,0
13,0.252264232888096,0,0
124,0.331457681558032,0,0
1,0.353285815403202,0,0
214,0.448803832932461,0,1
1,0.508443788828721,1,1
318,0.434627070505489,0,0
18,0.283136380502679,0,0
57,0.250353383310564,0,0
86,0.323906785064731,0,1
105,0.333246047982135,0,1
71,0.343585503486364,0,0
38,0.329854884409423,0,1
131,0.301819072659342,0,0
36,0.235693591762658,0,0
14,0.395722821588013,0,0
59,0.264857707057831,0,0
54,0.239744398901119,0,0
1,0.33078224653762,0,0
59,0.273253498223934,0,0
148,0.362228813894173,0,0
1,0.305851526759493,0,0
3,0.299030166384037,0,0
2,0.260339002385328,0,0
126,0.40390438723526,0,0
44,0.27208134230855,0,0
12,0.275879136385108,0,0
0,0.393889685085543,0,0
20,0.322978815843083,0,0
98,0.263039007396103,0,0
85,0.292964552254476,0,1
90,0.26409879261625,0,0
106,0.567667341012785,1,0
60,0.285516010801466,0,0
12,0.359554020549426,0,1
201,0.288784534534422,0,0
95,0.298035113636779,0,0
24,0.320844726878609,0,0
35,0.69450065723897,1,1
185,0.498096404676806,0,0
713,0.647422203232935,1,1
33,0.355574928961789,0,1
73,0.286846075705714,0,0
47,0.306037295387194,0,0
1,0.337552093199088,0,0
1,0.33294953909774,0,0
44,0.38706075753042,0,1
37,0.37567681969118,0,0
94,0.286635411136619,0,0
5,0.350632340298068,0,1
427,0.556407782939972,1,0
144,0.242384838575262,0,0
118,0.258300128410199,0,0
352,0.43909382243858,0,0
351,0.62162760816847,1,1
152,0.698870199168117,1,1
121,0.301100455414966,0,0
116,0.39860033961215,0,0
27,0.382869735925508,0,0
141,0.511255554357079,1,0
127,0.231787757357509,0,0
227,0.344602201240449,0,0
692,0.696778753135327,1,0
58,0.209194054756328,0,0
100,0.2989185537983,0,0
81,0.267546441622562,0,0
31,0.240560149829197,0,0
61,0.235632666049978,0,1
187,0.405797686921892,0,0
21,0.358851139213276,0,0
99,0.663528914798846,1,1
62,0.617075546131283,1,0
82,0.289162892759702,0,0
1,0.330121496460925,0,0
95,0.283891441994442,0,0
82,0.28176878026309,0,0
185,0.268365321413295,0,1
122,0.381368994481515,0,0
124,0.30435680678169,0,0
45,0.261468566253422,0,0
77,0.371557708743247,0,1
537,0.58675756459412,1,0
24,0.344254771586794,0,0
117,0.299403765509538,0,0
18,0.199532403825967,0,0
146,0.315950010787253,0,0
11,0.352634390618082,0,0
15,0.357283889882894,0,0
29,0.245483540932455,0,0
29,0.282112068122894,0,0
50,0.293790669287645,0,0
403,0.52218851310726,1,1
0,0.368289783521694,0,0
287,0.503797793947389,1,0
12,0.28142050065469,0,0
43,0.310986523111548,0,0
52,0.213450719762436,0,0
361,0.670191594776766,1,0
15,0.242218709580968,0,0
12,0.299682635469124,0,0
0,0.440361197655487,0,0
20,0.618652189322934,1,1
101,0.22440539280422,0,0
440,0.572788685407613,1,0
25,0.42730395756388,0,0
97,0.270208551308208,0,0
792,0.626220758864187,1,0
1,0.25069157763409,0,0
114,0.305140049548926,0,0
330,0.540626086991662,1,0
149,0.250411138950146,0,1
46,0.238682161864584,0,0
98,0.432359837680723,0,0
52,0.386833247270417,0,0
199,0.382100551556802,0,0
47,0.292694812310717,0,0
206,0.586050369411332,1,1
198,0.345169724778951,0,0
406,0.56191267020999,1,1
154,0.291944331575885,0,0
96,0.375398778704988,0,0
101,0.281223280568502,0,0
218,0.395217521752449,0,0
7,0.343934983156085,0,0
184,0.438064481028251,0,1
37,0.343421525510011,0,0
46,0.306448128475639,0,0
264,0.466869233792262,0,1
118,0.292053554186937,0,0
10,0.239099748395064,0,0
49,0.302373972635418,0,0
56,0.416362706945944,0,0
788,0.662137853485341,1,0
27,0.259173330119485,0,0
109,0.339295967698495,0,0
45,0.255101884579253,0,0
108,0.326522719009441,0,0
18,0.332846148564481,0,0
63,0.291395462914181,0,0
107,0.233498533598803,0,0
371,0.522115884207664,1,1
52,0.290630029224992,0,0
1,0.332417418557733,0,0
317,0.344149167937001,0,0
22,0.283553150359529,0,1
31,0.287229717568662,0,0
23,0.304389851533162,0,1
14,0.379900544290547,0,0
126,0.38281707721295,0,0
226,0.432389105556452,0,0
1,0.298684000960731,0,0
27,0.365185423176513,0,1
145,0.368342751423636,0,1
53,0.200594533757018,0,0
0,0.341035459347645,0,0
63,0.211973675358149,0,0
102,0.365670043577432,0,0
1,0.295635669525031,0,0
1,0.299822339447637,0,1
48,0.340589367377524,0,1
28,0.334348348997566,0,0
23,0.237427505159895,0,0
334,0.572737218501901,1,0
21,0.310626117557469,0,0
44,0.242651212726534,0,1
21,0.277981424414016,0,0
227,0.373834972394148,0,0
75,0.367829573233944,0,0
281,0.631449699603652,1,1
0,0.363462763342533,0,0
27,0.260931125229714,0,0
231,0.321560509111387,0,1
669,0.672544464442016,1,0
264,0.458369383901977,0,0
0,0.362474173070562,0,0
31,0.255142992429376,0,0
15,0.280096541221367,0,1
24,0.211108036009748,0,0
218,0.376631759142752,0,0
43,0.590595889100014,1,0
37,0.232711969246766,0,0
0,0.360198551571011,0,0
42,0.287843307319841,0,0
39,0.215691846725038,0,0
41,0.2603392389892,0,0
150,0.271792657683768,0,0
2,0.27881326812969,0,0
283,0.344689632478706,0,0
1,0.278234380392158,0,0
1,0.300188993338642,0,0
4,0.351379272630831,0,0
120,0.350032008679095,0,0
90,0.236685197614097,0,0
83,0.270125908127715,0,0
39,0.226932073690235,0,0
2,0.242554976902881,0,0
91,0.344997815390761,0,1
191,0.434731976139638,0,0
83,0.249471663834593,0,0
108,0.309554871410871,0,0
167,0.571835359431197,1,0
5,0.232698913504152,0,0
52,0.378680366217567,0,0
262,0.459347063049269,0,0
25,0.201134833026977,0,0
363,0.701777624203437,1,1
0,0.389250038341758,0,0
27,0.265583121682282,0,0
45,0.529844636441536,1,0
3,0.250759031386053,0,1
52,0.443739597398091,0,0
29,0.25515922082502,0,0
28,0.272937007798682,0,0
129,0.265059255729242,0,0
350,0.552904639469578,1,0
113,0.264422619417968,0,0
25,0.442301790717666,0,0
11,0.312930967462431,0,0
138,0.342953316615973,0,0
620,0.621822793978875,1,1
46,0.21157317510545,0,0
1163,0.673827647629698,1,1
12,0.294544396696136,0,0
45,0.270310061426594,0,0
62,0.261468212109251,0,0
285,0.416773935530695,0,0
195,0.523854943868307,1,1
28,0.336046194798475,0,0
37,0.425538663662166,0,0
75,0.282003622174592,0,0
2,0.245479388058663,0,1
1,0.335461600781262,0,0
12,0.286397464186347,0,0
19,0.228549377136256,0,0
334,0.322558834294918,0,0
105,0.239633455022853,0,0
11,0.329036377457301,0,0
207,0.453855673451868,0,0
1,0.284240005641071,0,0
1,0.340126252944149,0,0
126,0.28951895183937,0,1
95,0.32742083410793,0,0
16,0.263000188554396,0,0
308,0.704764165942844,1,1
22,0.297003591426402,0,0
12,0.324020034690769,0,0
2,0.274607618017345,0,0
69,0.339457286306509,0,0
16,0.303137776377394,0,0
1,0.300535286507378,0,0
252,0.58998303009024,1,0
59,0.24486967072965,0,0
223,0.30150406624293,0,0
1,0.278172225844099,0,0
104,0.244845754816832,0,1
284,0.428808701421916,0,0
306,0.33013541345106,0,0
66,0.387008699179923,0,0
53,0.2362170644208,0,0
1,0.264067161920577,0,0
0,0.376081920943706,0,0
9,0.316335138802706,0,0
12,0.274753051357845,0,0
1,0.300679442702565,0,0
132,0.228875870033202,0,1
268,0.43097059283778,0,0
17,0.257436320400842,0,0
134,0.383402264976023,0,0
32,0.625741367872014,1,0
22,0.231022163399951,0,0
415,0.526339530539496,1,1
174,0.346298903973212,0,0
96,0.28890281884092,0,0
12,0.352376126825602,0,0
148,0.303399311361486,0,0
52,0.289584011834808,0,0
2,0.312192258374322,0,0
5,0.305203896791217,0,0
125,0.233483136648042,0,0
69,0.227239921404245,0,0
68,0.295415718550993,0,0
2,0.247260934094489,0,1
166,0.28663386680503,0,1
765,0.6360543257532,1,1
507,0.553447563310305,1,0
230,0.452852022365709,0,0
109,0.395355964126148,0,0
262,0.504033186360005,1,0
3,0.534568628699467,1,0
30,0.25769004040679,0,1
218,0.441594693046795,0,0
23,0.331038667369311,0,0
187,0.30732584808807,0,0
94,0.29855526789118,0,0
66,0.267850967660366,0,0
64,0.290687850764784,0,0
24,0.261461165238241,0,0
2,0.303847874268447,0,0
22,0.385618558941063,0,0
19,0.259495463154673,0,0
144,0.29452238365395,0,0
1,0.293896451786738,0,0
28,0.342877666426393,0,0
32,0.275036016593457,0,0
26,0.273517498161922,0,1
29,0.248259629139529,0,0
149,0.335218894952181,0,0
108,0.319087040552392,0,0
241,0.307948684762364,0,0
18,0.325546048726968,0,0
94,0.267345520661983,0,0
13,0.294135692936127,0,0
146,0.314649994405964,0,0
50,0.414810974954528,0,0
39,0.233523393912245,0,0
119,0.309453541553813,0,0
34,0.251449438396857,0,1
930,0.688687551859378,1,1
566,0.547619565202846,1,0
26,0.284887304910451,0,0
13,0.254033615397904,0,0
52,0.373657784491946,0,0
57,0.290653993081279,0,0
182,0.410899816115038,0,0
113,0.314601845971108,0,0
12,0.266583750195685,0,0
46,0.297758489729779,0,0
297,0.415564376771244,0,0
21,0.35429900596713,0,0
352,0.593867668395094,1,0
208,0.31482468480993,0,0
106,0.294076041400221,0,0
67,0.374281206764127,0,1
61,0.265902911134817,0,0
1,0.342712456429448,0,0
119,0.305902558713489,0,1
9,0.287694868621451,0,0
48,0.290872680345112,0,0
14,0.714164109736106,1,1
112,0.262778165347338,0,0
314,0.461350021458947,0,0
239,0.380715333437876,0,1
9,0.299667848350817,0,0
313,0.416138326095427,0,0
22,0.221419674952922,0,0
36,0.596069136655044,1,0
210,0.318030678711215,0,1
34,0.365723843626324,0,0
52,0.290744263771825,0,1
46,0.253913902723232,0,0
80,0.278494850368815,0,0
56,0.484569669527811,0,0
57,0.25743975911466,0,1
162,0.523145520245904,1,1
58,0.278057562365562,0,1
0,0.386168327411204,0,0
88,0.310007790787407,0,0
75,0.282927353935624,0,0
24,0.296071069162612,0,0
3,0.273854340836458,0,0
1,0.355378815318721,0,0
251,0.3770413469161,0,0
299,0.376356189994996,0,0
27,0.252582342980299,0,0
3,0.285811739333594,0,0
100,0.627162454828255,1,0
1,0.63926125113956,1,0
34,0.429710800824767,0,0
76,0.289451406970265,0,1
319,0.332410663558522,0,0
271,0.455357299932976,0,0
189,0.247943628474889,0,0
93,0.335116541259323,0,0
519,0.495836865995803,0,1
28,0.193495911386251,0,0
35,0.274509575555927,0,0
30,0.365430726416387,0,1
12,0.265391477047823,0,0
1,0.263230071258481,0,0
2,0.347697232873947,0,0
513,0.575372187176297,1,0
192,0.251827810479268,0,0
46,0.294513674309692,0,0
24,0.267816182459506,0,0
145,0.397790823279891,0,0
693,0.558353378334384,1,0
0,0.396381700852238,0,0
180,0.276943910435144,0,0
1,0.641370005604958,1,0
212,0.338562880222589,0,0
83,0.597239738192224,1,0
27,0.263315202994554,0,1
14,0.43595610330065,0,0
7,0.229093797483629,0,0
566,0.650807576591677,1,0
12,0.334311854111047,0,0
1,0.338099451480518,0,0
46,0.236459060317461,0,1
201,0.671912165156802,1,0
44,0.244603676427794,0,0
102,0.280114816497355,0,0
28,0.267799258660137,0,0
