"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.290694488780249,0,0
64,0.266971826191156,0,0
87,0.587423302848404,1,0
4,0.315446203250026,0,1
124,0.311954164977738,0,0
6,0.350886846516403,0,0
75,0.340754226570523,0,1
6,0.287837398402123,0,1
117,0.313138173996672,0,1
576,0.483817787536852,0,1
245,0.399860244181849,0,0
85,0.308233065855202,0,1
437,0.253746467931402,0,1
164,0.301638746863921,0,0
109,0.268598995302377,0,1
19,0.270409532042376,0,0
107,0.316189032824197,0,1
402,0.275501019691198,0,1
1,0.305592114915464,0,0
830,0.343212710998107,0,1
13,0.27723102022735,0,0
338,0.302012131290819,0,1
39,0.268419778182352,0,1
24,0.254386463467733,0,0
23,0.241218849627175,0,0
2044,0.548587304620678,1,0
45,0.306781987386338,0,0
25,0.290212431769553,0,0
2909,0.570364342424983,1,1
3800,0.575803895031523,1,0
237,0.327972684831189,0,0
0,0.329736627520923,0,0
145,0.362117338913522,0,1
107,0.267089883925859,0,0
1105,0.441206168565602,0,1
1122,0.605518435194946,1,1
242,0.311023758770865,0,0
18,0.305059264190395,0,0
198,0.385634057597679,0,1
301,0.366305297139996,0,0
274,0.38305590401443,0,1
100,0.337526653838767,0,1
143,0.318018204625627,0,0
50,0.272526676828718,0,1
33,0.305068137968993,0,0
280,0.476524460162192,0,1
164,0.329322042090436,0,1
225,0.407029182540918,0,0
244,0.360577970514277,0,1
933,0.359068548734545,0,1
4,0.350235265416649,0,0
11,0.289972929634141,0,0
50,0.298755390152964,0,0
1289,0.537858242265431,1,1
357,0.30967799734059,0,0
61,0.266947326825269,0,1
582,0.386754604192078,0,0
76,0.277303243974661,0,0
105,0.270176799992124,0,0
330,0.461828431474286,0,1
6,0.311233308635904,0,1
205,0.339765821386384,0,0
5,0.315338861628773,0,1
426,0.372888725494888,0,1
462,0.235244125704181,0,1
536,0.426121829339355,0,0
1171,0.414955057382606,0,1
595,0.317860180970846,0,1
36,0.285645411220091,0,1
332,0.289224952799392,0,0
1655,0.431660217825852,0,0
837,0.582081171761219,1,0
251,0.342372894123093,0,1
99,0.262495893519872,0,0
184,0.275549104956958,0,0
44,0.322866709988677,0,1
369,0.314562620397421,0,0
99,0.23075660570502,0,0
333,0.292960868868285,0,0
10,0.256811990120417,0,1
86,0.319038075386345,0,0
70,0.323005645833024,0,1
10,0.292580416666819,0,0
151,0.269013396575377,0,0
581,0.328347992329142,0,1
133,0.283049137176759,0,0
57,0.325889325117514,0,1
94,0.43355971245717,0,1
451,0.282158134781015,0,1
54,0.297613652187529,0,1
22,0.399034804694559,0,0
80,0.31860849450202,0,1
156,0.409511536369649,0,1
26,0.319832545015082,0,1
243,0.494505452813376,0,0
44,0.278839445511489,0,0
276,0.336301432711674,0,0
1969,0.44126319038815,0,1
75,0.276754509711321,0,0
262,0.321795199554509,0,0
160,0.292513159650181,0,1
67,0.312505233512451,0,0
43,0.314838916930939,0,1
10,0.298413230727841,0,0
622,0.313939646684613,0,0
60,0.285135468624376,0,1
61,0.337858984325461,0,1
16,0.367935346766208,0,1
13,0.281044083084986,0,0
206,0.276131522010116,0,1
134,0.288627052014402,0,0
419,0.280263130686294,0,1
10,0.287182876324904,0,0
84,0.270049940076239,0,1
56,0.313536228343654,0,0
119,0.337849408232513,0,1
124,0.455071329550131,0,1
207,0.403520284465603,0,0
943,0.429384432476609,0,1
34,0.28587472298197,0,0
59,0.285093495995251,0,1
246,0.278846737937482,0,1
65,0.269988917785698,0,0
399,0.27742844993084,0,1
570,0.417450292140378,0,1
899,0.49314036153925,0,1
28,0.309008041939055,0,1
94,0.382802118782742,0,0
44,0.28976585498352,0,0
25,0.30752680329127,0,1
1,0.313377585453474,0,0
21,0.27297390949656,0,1
2568,0.571530093515347,1,1
9,0.288478423300138,0,0
1079,0.577019148718883,1,1
28,0.446407608469256,0,0
44,0.25202988271948,0,1
22,0.271514875919361,0,1
1703,0.461121680135469,0,1
901,0.397118943358992,0,1
1,0.351130214446858,0,0
55,0.278272037132536,0,1
2406,0.613026747259005,1,1
85,0.381024743338152,0,0
5,0.438609188383498,0,0
665,0.583116106169564,1,1
64,0.305072528333225,0,0
18,0.255889278751481,0,0
88,0.305391745889498,0,0
119,0.274275950336661,0,0
266,0.624430867407293,1,0
163,0.571746133832954,1,1
62,0.263836579090375,0,0
339,0.282595310170663,0,0
5,0.300307245428269,0,0
1009,0.600804615004782,1,1
1928,0.579186770947521,1,1
25,0.279617064364529,0,0
91,0.2742813509033,0,0
115,0.411950569615961,0,0
85,0.290811632548897,0,0
12,0.294753411300143,0,1
212,0.319746062420978,0,1
282,0.333793769426293,0,1
149,0.49359425873397,0,0
2363,0.610678556499249,1,1
740,0.536873023471138,1,1
1,0.329656845808351,0,0
9,0.269544887202238,0,0
104,0.262069605691623,0,0
732,0.450698274204853,0,1
97,0.292073885048428,0,1
183,0.270495591018728,0,0
261,0.368493272326207,0,0
9,0.330133871967905,0,0
823,0.505872939835942,1,0
157,0.293342648587821,0,1
69,0.31612039838435,0,1
39,0.253228468956337,0,1
39,0.252367336769908,0,0
97,0.295003695850792,0,1
24,0.26554646501059,0,0
4,0.533524450320947,1,1
198,0.211309222435496,0,1
183,0.283951004401275,0,1
11,0.263960806653392,0,0
149,0.363438774702401,0,0
317,0.415365713142584,0,0
203,0.321259215711526,0,1
289,0.271220260683212,0,0
189,0.272773815735673,0,1
285,0.356219630522341,0,1
499,0.311001348395942,0,1
123,0.311734127149639,0,1
217,0.298576029206059,0,1
40,0.250833863638552,0,0
59,0.277144672153252,0,0
183,0.270015541564727,0,1
14,0.321691444879485,0,1
303,0.308880408220342,0,1
38,0.281762240299508,0,0
497,0.346518227070607,0,1
312,0.32693924112115,0,1
1248,0.405300116433781,0,1
524,0.453005418721866,0,0
465,0.590990704697472,1,1
287,0.349879495049446,0,1
424,0.301179689771862,0,0
15,0.271982126774961,0,1
28,0.295958083036431,0,0
253,0.269478064816898,0,1
240,0.38178297452155,0,0
7,0.334272421673907,0,1
32,0.310173422335909,0,1
300,0.601797116896687,1,0
460,0.342808260355633,0,1
119,0.346141423764855,0,0
5,0.356669371493774,0,1
1903,0.393854127216273,0,1
241,0.444680340389884,0,0
1,0.280634441589991,0,0
1308,0.529427790372994,1,1
1872,0.468725987633262,0,1
987,0.572686702146255,1,1
498,0.283000094329927,0,0
27,0.276593601413387,0,0
875,0.3274573539608,0,0
12,0.270755622620856,0,1
48,0.344476112523424,0,0
25,0.258549324091411,0,0
13,0.309619160781634,0,0
31,0.28300296267569,0,0
118,0.290211923526919,0,0
161,0.344284998266971,0,1
9,0.262802383678804,0,1
474,0.357337796013408,0,1
530,0.313776467619501,0,1
82,0.604325031286615,1,1
5,0.309303353760404,0,0
385,0.334126194793863,0,0
121,0.296869737384268,0,1
158,0.284428735072595,0,0
1165,0.552306175019585,1,1
77,0.280947864432878,0,1
11,0.257713091420242,0,0
80,0.330006005471877,0,1
1,0.305397351546318,0,0
258,0.338610676980968,0,1
47,0.356052084782293,0,0
569,0.334585135259691,0,1
357,0.326673585514615,0,0
199,0.270270371147658,0,1
286,0.319233213291356,0,1
63,0.376014453321864,0,0
63,0.265228304303027,0,0
4,0.307565794965229,0,0
2,0.281583031179931,0,0
912,0.374111287875481,0,0
305,0.279748723337934,0,0
518,0.409417753705943,0,1
85,0.327187685119695,0,0
37,0.320883099445494,0,0
126,0.41898198594386,0,0
29,0.267391204472992,0,0
18,0.290469504041985,0,0
812,0.34568775672917,0,0
7,0.323356150029413,0,0
35,0.294285571914843,0,0
47,0.247138474421126,0,0
75,0.371299889301916,0,0
2002,0.512022759458867,1,0
1600,0.475181457235027,0,1
12,0.321342796784182,0,0
516,0.306489980101428,0,1
113,0.321172357368124,0,1
452,0.42713601466509,0,1
13,0.278790260172855,0,0
34,0.414486243642447,0,0
72,0.261289713403959,0,0
127,0.249587536559985,0,0
19,0.318738330855818,0,0
174,0.32890962219574,0,0
289,0.340919863850292,0,0
37,0.283439587701546,0,0
37,0.477530532608242,0,0
27,0.330793432747176,0,0
469,0.355230623110974,0,1
42,0.371846642408919,0,1
23,0.304561880692467,0,1
1528,0.4591963003311,0,1
114,0.284235503337681,0,1
116,0.281983522748044,0,0
268,0.27018039077055,0,0
3769,0.609757362607951,1,0
514,0.251341084066181,0,0
775,0.509217263203734,1,1
15,0.311746220851477,0,0
875,0.358039290939704,0,0
0,0.327244028002683,0,0
1,0.302155021687336,0,1
40,0.283970149784756,0,0
20,0.286337976359535,0,1
92,0.307338000634344,0,0
49,0.275268755877524,0,0
1872,0.466146607184588,0,1
55,0.321596626662787,0,0
26,0.28744168567098,0,0
28,0.28640791759711,0,0
246,0.416028917500622,0,0
62,0.337245699001257,0,0
877,0.391866432847723,0,0
168,0.347772793490505,0,1
47,0.274751124718021,0,0
41,0.312789784305296,0,0
10,0.290799513110441,0,1
153,0.285147848246099,0,0
432,0.303799328275162,0,1
56,0.417999153789349,0,0
413,0.535081353428273,1,1
2311,0.582070747652301,1,1
875,0.359782449765048,0,0
186,0.339558713795865,0,1
1077,0.405849292726501,0,0
72,0.284984538154925,0,1
237,0.288555029724894,0,0
218,0.543265053247208,1,1
111,0.352123839482101,0,0
1704,0.516909128074771,1,1
42,0.272673535870944,0,0
169,0.320548476262352,0,1
392,0.526911792223649,1,1
67,0.273936315860575,0,1
164,0.335188711784992,0,1
290,0.340466718566798,0,1
54,0.286441805018955,0,0
30,0.298880292506069,0,0
330,0.295769038135768,0,0
875,0.353672570069806,0,0
875,0.371466830678636,0,0
3198,0.534729381658127,1,1
565,0.274783518635901,0,1
33,0.268978868898686,0,1
281,0.349549166089225,0,1
485,0.373331471057187,0,1
314,0.298912625354212,0,1
28,0.366765683373579,0,1
65,0.323115392347661,0,1
2,0.304185785818316,0,0
391,0.258639635141575,0,0
30,0.268490643806161,0,0
29,0.279250394829012,0,0
2140,0.52978882926191,1,1
2,0.300038744010404,0,1
62,0.29328265709085,0,0
610,0.527423732207525,1,1
6,0.367655606125765,0,0
2384,0.567615715558822,1,1
68,0.324121952370505,0,1
379,0.421997872632336,0,1
305,0.3034942950765,0,0
3321,0.493927040305361,0,1
875,0.381201636124389,0,0
362,0.337550991797126,0,0
113,0.516088467020319,1,1
50,0.311351257177216,0,0
25,0.244116427239404,0,0
267,0.382445149233833,0,0
146,0.24878608273357,0,1
44,0.314548237194407,0,0
1630,0.658762972260019,1,1
180,0.293446094718984,0,1
749,0.321004334287812,0,0
583,0.268408976453328,0,1
3398,0.577581985172237,1,1
107,0.336540966500678,0,0
283,0.32072813931511,0,1
179,0.443676008598851,0,1
119,0.287215928370272,0,1
204,0.303258150060367,0,0
238,0.583863579291519,1,1
728,0.397345991339656,0,0
110,0.280199962097799,0,0
214,0.365745733783512,0,0
614,0.296855025783226,0,1
161,0.43352576128111,0,1
207,0.284048627685371,0,0
250,0.330556242920186,0,1
191,0.436827303829039,0,0
600,0.461017048926347,0,0
51,0.475961486250186,0,0
376,0.395795249810594,0,1
711,0.382713988032081,0,0
20,0.366957845463309,0,0
27,0.325088728004864,0,1
272,0.277355072570882,0,0
195,0.331337907985643,0,0
575,0.309279162002715,0,1
12,0.298797600599044,0,1
314,0.314871412537665,0,1
3769,0.571370194720076,1,0
13,0.254538219716944,0,0
466,0.413039297744903,0,0
148,0.390472183235918,0,0
129,0.429446637348004,0,1
52,0.274952938240694,0,0
314,0.315348842062222,0,1
470,0.471919704988549,0,1
203,0.303184341866026,0,1
3769,0.619946233901416,1,0
183,0.345215019105743,0,1
3,0.29549048032999,0,0
16,0.3276777677881,0,1
24,0.236714501250369,0,0
131,0.366918979450359,0,0
499,0.290736753129471,0,0
805,0.405017669820592,0,0
648,0.524695523315818,1,1
609,0.341502698268874,0,1
335,0.323036431748984,0,1
787,0.441119415290372,0,1
153,0.323854521845617,0,0
13,0.281240888666473,0,0
22,0.254205705279314,0,0
34,0.275850906092915,0,1
556,0.419791199987771,0,1
683,0.427683603131393,0,1
4,0.329463934369981,0,1
3769,0.542460246892704,1,0
80,0.260449910329931,0,0
4275,0.585595652333035,1,1
163,0.319709852372046,0,0
131,0.28252302809975,0,1
4,0.289175794846261,0,0
49,0.278096147148003,0,1
51,0.392945679952149,0,0
11,0.332827294091651,0,1
1,0.329142903358102,0,0
25,0.253224355765916,0,0
79,0.339645960205936,0,0
384,0.29929531120203,0,0
45,0.224257238732552,0,0
2049,0.575337532795921,1,1
314,0.316918793103563,0,1
3769,0.587029387548473,1,0
583,0.340764956766959,0,1
106,0.460388931685689,0,0
217,0.363416210098047,0,1
127,0.272476405053593,0,1
123,0.409817157967634,0,1
98,0.456177995384774,0,1
560,0.395329868080253,0,1
360,0.324305348636577,0,0
383,0.331681162656596,0,1
214,0.242200434328189,0,0
16,0.268945044237051,0,0
4,0.339198759691136,0,1
244,0.450870121682719,0,0
332,0.376828167398275,0,1
1315,0.586600437086546,1,1
402,0.285381631920971,0,1
13,0.515294812353037,1,0
30,0.294635203467745,0,1
129,0.297546065197949,0,0
23,0.332087257361106,0,0
422,0.475490899445137,0,0
516,0.386490763996219,0,0
14,0.312959090259235,0,0
599,0.33696857189557,0,1
614,0.314243558213714,0,1
228,0.279073990613483,0,1
29,0.315270209604286,0,0
155,0.38894018066918,0,0
3769,0.58043138695136,1,0
119,0.408784500276638,0,1
10,0.309313606670974,0,0
207,0.311801480851297,0,1
110,0.402575296213668,0,0
45,0.31704806182347,0,1
26,0.29726692145552,0,0
79,0.272939311957822,0,1
499,0.340186286979907,0,1
2845,0.570925899724038,1,0
42,0.294176763024905,0,0
69,0.280091215440773,0,1
1077,0.614603388953922,1,1
69,0.319577920993261,0,1
0,0.382980583322159,0,0
2717,0.593835624658394,1,1
1014,0.368396166499409,0,0
302,0.4507730997058,0,0
176,0.315886282982742,0,0
98,0.521655045297473,1,0
37,0.324952824692831,0,0
126,0.271938516906765,0,1
332,0.46390352597854,0,1
268,0.349845505279077,0,0
73,0.264647305381797,0,1
30,0.268895188610007,0,1
571,0.491836014195622,0,1
401,0.305138720392798,0,1
1667,0.55025688460811,1,0
1849,0.578387244087436,1,1
836,0.49137091172639,0,0
14,0.321801403151438,0,0
253,0.408173525626695,0,0
286,0.371119855994013,0,0
4,0.263654006015984,0,1
9,0.286058614730196,0,0
41,0.287276599982571,0,1
10,0.324289471156409,0,1
448,0.422338208996887,0,0
665,0.399506671197787,0,0
34,0.291485063946461,0,0
107,0.275900544396847,0,1
108,0.442681605028863,0,0
279,0.318057177887852,0,1
23,0.292148260856006,0,1
40,0.274419599630199,0,0
245,0.519505581432702,1,0
7,0.313324123993973,0,0
297,0.447690874571213,0,0
827,0.410628391235503,0,1
13,0.264509510403553,0,0
321,0.390033241368594,0,1
40,0.458083084836032,0,0
50,0.3256454232365,0,0
5,0.360377228161123,0,0
833,0.41000148899116,0,0
87,0.328636227091904,0,1
395,0.256818230640957,0,0
19,0.509480768571211,1,0
31,0.394446081874301,0,1
269,0.348979268707425,0,0
734,0.502861653540496,1,1
12,0.364148168524806,0,1
141,0.322864662237364,0,0
64,0.26336970813731,0,1
100,0.289569455956927,0,1
4,0.307995878460658,0,0
158,0.304916996244438,0,1
44,0.269062092022715,0,0
82,0.269329724621559,0,1
143,0.281892549604837,0,1
842,0.564655877699535,1,1
5,0.310170990352954,0,0
460,0.322597462835971,0,0
78,0.266489641990468,0,0
57,0.295182127625701,0,1
273,0.3593776769331,0,0
322,0.342284930548107,0,0
432,0.581982388001683,1,1
9,0.454179379128571,0,0
15,0.279068675618708,0,1
1,0.349715797706728,0,0
84,0.311335744583778,0,0
109,0.294188293065311,0,0
4,0.327136425084758,0,0
454,0.351188445138059,0,0
24,0.300036842185254,0,0
38,0.298774472856523,0,0
137,0.419052929844284,0,1
311,0.326292951248377,0,0
181,0.311912292997809,0,0
10,0.332926076470846,0,0
914,0.394537670779043,0,0
546,0.289226605312557,0,1
9,0.280602660854475,0,1
663,0.432614716529709,0,1
839,0.465969180545602,0,1
807,0.32975706646431,0,0
198,0.34595703393441,0,1
41,0.269250369582394,0,0
8,0.278514306733115,0,0
356,0.413612622369597,0,1
4,0.359940583949077,0,0
728,0.498273438734777,0,0
8,0.298589339123247,0,1
353,0.248776613551066,0,0
90,0.284270478346656,0,1
140,0.400786869305054,0,0
9,0.286203259420083,0,0
271,0.336627553194794,0,0
242,0.271469771888002,0,0
51,0.377681385344868,0,1
658,0.254699947171091,0,1
8,0.325538395926689,0,0
74,0.410150141266582,0,1
2125,0.468796524589968,0,1
261,0.364095529944551,0,0
1872,0.455809497287182,0,1
58,0.266213875061316,0,1
1849,0.509135952027065,1,0
623,0.298827077083841,0,1
179,0.319611685339007,0,0
875,0.323730355519785,0,0
4,0.337429751334327,0,1
1307,0.595383769743526,1,1
153,0.332936796711544,0,1
14,0.314622329938856,0,1
1450,0.507172084169106,1,1
3281,0.638141384249989,1,1
3077,0.584103007956529,1,0
682,0.27142939194,0,1
139,0.278654239634139,0,0
74,0.310282544192601,0,1
88,0.290357167366852,0,0
406,0.370808590752645,0,0
30,0.271022574347904,0,0
28,0.303528663626302,0,1
423,0.375100976567494,0,1
47,0.292457767470718,0,0
19,0.313312831561031,0,0
34,0.324968638291299,0,1
6,0.381995395065914,0,0
365,0.321019876363855,0,0
143,0.297417521526956,0,0
1872,0.443928847817385,0,1
157,0.258773016994157,0,0
1,0.317299828859831,0,0
16,0.330262299605242,0,0
7,0.28081558749254,0,0
15,0.24956707131168,0,1
12,0.261038552323146,0,1
30,0.302631496514793,0,0
475,0.25693525036599,0,1
573,0.271252810169568,0,1
39,0.365454365283587,0,0
70,0.322404625502728,0,0
37,0.294079567511869,0,0
1872,0.496088182472877,0,1
32,0.290496542858887,0,1
149,0.284711161002026,0,1
94,0.469083610052534,0,1
31,0.448186714886669,0,1
10,0.321139693794555,0,1
137,0.318646600022274,0,1
1,0.349454607334439,0,1
4,0.31853940905149,0,0
92,0.303013586143935,0,1
1872,0.460048244222323,0,1
4,0.316040617501073,0,1
4,0.274900238340482,0,0
92,0.314332443366288,0,1
57,0.312555968694799,0,0
17,0.274907306657511,0,0
221,0.272913741483443,0,1
59,0.333082772766715,0,0
65,0.33067123104323,0,0
61,0.310951746129617,0,0
24,0.25779755909496,0,0
1872,0.478125944436828,0,1
551,0.355372139747724,0,1
17,0.284692714258941,0,1
5,0.326909103035711,0,0
36,0.341839906444375,0,0
1,0.321313101697551,0,1
253,0.380000219882649,0,1
41,0.272866297648495,0,0
1,0.30054954069875,0,0
101,0.317444050903286,0,0
38,0.279635816647417,0,0
2,0.412607876797357,0,0
2452,0.622876946771434,1,0
7,0.272487213541193,0,0
55,0.251446399626438,0,1
138,0.302990479981258,0,0
462,0.452032431212399,0,1
176,0.28528206859603,0,1
357,0.32910046400601,0,1
2248,0.566924793478456,1,1
7,0.297501455690928,0,0
177,0.311760485252501,0,1
588,0.270342691438228,0,1
24,0.604960485531966,1,0
1,0.319485903755235,0,0
782,0.420348224167518,0,1
2034,0.616810052849146,1,1
39,0.309847310343656,0,0
1,0.318793943441946,0,0
2,0.308811474650088,0,0
84,0.283705115087107,0,0
67,0.271229255018686,0,0
135,0.299414400623074,0,0
62,0.309604614452163,0,0
104,0.330623216043275,0,0
369,0.47974965042742,0,1
1,0.345302426545004,0,0
43,0.272726463515233,0,0
1,0.316028296721884,0,0
97,0.427362385686573,0,1
19,0.307553664492385,0,0
106,0.263125481208462,0,0
15,0.315586044160697,0,1
41,0.276476887350608,0,1
380,0.551538376130132,1,0
476,0.331042442957485,0,1
330,0.480684245691153,0,1
489,0.342093693156453,0,0
462,0.427964108767977,0,0
9,0.312800393837354,0,0
390,0.444730460674121,0,1
15,0.281009398553966,0,0
234,0.325931932960278,0,1
599,0.336840407845793,0,1
6,0.287912333026377,0,1
595,0.373691436091586,0,1
116,0.292197251702919,0,0
494,0.565998675981391,1,0
64,0.306622080794246,0,1
40,0.475035919635003,0,1
39,0.336712389003303,0,0
183,0.3115847060093,0,1
25,0.240243696967191,0,0
1436,0.562863799430087,1,1
390,0.293861769131341,0,1
93,0.377218592597297,0,0
26,0.289691326494702,0,0
5,0.35622298034539,0,1
2461,0.501981148942965,1,1
0,0.332890708976017,0,0
472,0.394333512446155,0,1
163,0.385980646730206,0,0
115,0.294187549898877,0,1
275,0.612823786067319,1,1
