"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.498143749773169,0,0
658,0.623214146806869,1,1
292,0.477390883355981,0,1
253,0.540933036107746,1,0
268,0.529030634484745,1,0
4,0.416630427344121,0,0
9,0.473103520959276,0,0
414,0.652387321383121,1,0
1,0.478025646640221,0,0
84,0.504169573130111,1,0
106,0.421678403180676,0,0
4,0.474781327574922,0,0
451,0.506435059655611,1,1
