"sloc","predictedValue","predictLabel","actualBugLabel"
372,0.782703624391234,1,0
26,0.704199399796826,1,0
278,0.810482025209064,1,0
131,0.778524823677799,1,0
107,0.740631122885852,1,0
4,0.706400692087524,1,0
356,0.766096819956338,1,1
261,0.755430439055336,1,0
75,0.742632304348323,1,1
274,0.696057310206223,1,0
625,0.737892730262917,1,0
51,0.746300467465903,1,0
315,0.727286180828861,1,0
631,0.7017592791538,1,1
204,0.63095293139598,1,1
1,0.750025245368431,1,0
198,0.751463243049698,1,0
44,0.775667865284581,1,0
85,0.809273796452854,1,1
615,0.71730880525031,1,0
25,0.762835794922112,1,0
85,0.808973807364231,1,0
29,0.748159146170725,1,0
528,0.695729210148902,1,1
56,0.768468178589517,1,0
64,0.764818084110072,1,0
3,0.746389434579621,1,0
75,0.542857311036497,1,0
172,0.766251168610128,1,0
249,0.639552655815161,1,0
1,0.707455131936526,1,0
0,0.684810214771486,1,0
136,0.756266853342468,1,0
71,0.780884883202975,1,0
620,0.775059086635844,1,1
44,0.707536369047792,1,0
202,0.610395944342484,1,0
304,0.608415020213569,1,1
376,0.720565653226402,1,0
76,0.709774348998522,1,0
45,0.753774146814809,1,0
265,0.763472772903873,1,0
56,0.806554236861476,1,0
1,0.727493886258221,1,0
1828,0.551606468748075,1,1
22,0.747540389368788,1,0
1254,0.718062422110319,1,0
101,0.686414783578256,1,0
322,0.779585139739028,1,0
12,0.728133157062893,1,0
610,0.719323161473958,1,0
75,0.811524161208105,1,0
105,0.735886105656368,1,1
2384,0.480362601513619,0,1
373,0.752160464330304,1,0
788,0.690416402121624,1,1
178,0.792030090286154,1,0
76,0.77298530655005,1,1
345,0.728368835286311,1,0
1021,0.550480300151112,1,1
307,0.713173832199205,1,0
110,0.801783529717946,1,0
156,0.779545071709673,1,0
260,0.694267266620648,1,0
149,0.729145116386501,1,0
123,0.774065561860959,1,0
703,0.65615010187743,1,0
152,0.764635594633406,1,0
234,0.737011452832631,1,0
1542,0.592082792824131,1,1
312,0.685158763149142,1,0
469,0.763052249467666,1,1
240,0.789189735961211,1,0
404,0.785799904821786,1,1
5,0.733797168798667,1,0
147,0.652256403219932,1,1
2,0.721861455399435,1,0
837,0.570720892403015,1,1
152,0.74330393274808,1,0
186,0.762586430395834,1,1
11,0.664733594114543,1,0
1,0.714528992298897,1,0
52,0.649933547206216,1,0
81,0.749133777923857,1,0
1,0.725431665907148,1,0
1,0.706602103691042,1,0
4,0.757071231911889,1,0
121,0.767566627316324,1,0
25,0.71439981397037,1,0
20,0.73753363659051,1,0
89,0.762038205070183,1,0
47,0.735819360052773,1,0
167,0.747045847904064,1,0
25,0.739412697895669,1,0
3,0.722514894163638,1,0
134,0.713220631359049,1,0
9,0.710006206615438,1,0
468,0.738902904783522,1,0
12,0.648335853413663,1,0
353,0.789604721425555,1,1
5,0.704882090080037,1,0
141,0.776100348642645,1,0
70,0.776745889210157,1,0
2,0.724459066145738,1,0
333,0.769976225848371,1,0
119,0.772769549005859,1,0
34,0.767321629868343,1,0
12,0.718520012790032,1,0
185,0.690556093794867,1,0
319,0.737437001131009,1,0
146,0.785177037057401,1,0
778,0.613932752750047,1,1
202,0.78122115600631,1,0
1,0.669575532367665,1,0
1139,0.614123043221604,1,1
58,0.745217236715207,1,0
3,0.745757959706278,1,0
314,0.785570175017971,1,1
189,0.656900849912424,1,0
5,0.702560229037802,1,0
1,0.734356633025034,1,0
80,0.748295479461192,1,0
55,0.813376225540256,1,0
96,0.747558829044425,1,0
182,0.784975468974414,1,1
55,0.742291265274072,1,0
92,0.708661794630247,1,0
1,0.735041222434715,1,0
526,0.734046270022868,1,1
941,0.543323834907388,1,1
1095,0.512526061908231,1,0
796,0.642549697620244,1,0
163,0.642678861669916,1,0
7,0.724721145018888,1,0
217,0.751174311020936,1,0
682,0.703517482260519,1,1
22,0.712673497780218,1,0
17,0.731424934605689,1,0
390,0.720309477239635,1,1
48,0.782104278515413,1,0
323,0.762631163326574,1,0
122,0.742171322558894,1,0
211,0.723508346284724,1,0
108,0.669569558827526,1,0
217,0.747045613883027,1,0
178,0.772338091820638,1,0
298,0.779222506146582,1,0
10,0.708665802275585,1,0
1100,0.491479369474197,0,1
194,0.813481727900539,1,0
190,0.799400731891896,1,0
534,0.680684400471492,1,0
72,0.778400788204954,1,0
18,0.690313106613378,1,0
2,0.746505441322471,1,0
1020,0.573753368513215,1,1
24,0.714592110894414,1,0
2117,0.547542399109651,1,1
221,0.755574039715994,1,0
2328,0.516322085332616,1,1
67,0.599770957758335,1,0
100,0.805538814542727,1,0
148,0.76859002492727,1,0
1152,0.532497393861685,1,1
10,0.751529321012861,1,0
68,0.752295719364271,1,0
26,0.790687834225657,1,0
11,0.790864090764272,1,0
135,0.734710818052982,1,0
298,0.805270967844712,1,1
261,0.816531789413937,1,0
182,0.784338740581973,1,0
88,0.77294646241594,1,0
57,0.790672716490293,1,1
212,0.813045856997055,1,1
123,0.758629132672177,1,0
586,0.682477023408187,1,0
26,0.71210990739147,1,1
860,0.58363773106692,1,0
145,0.680610613061532,1,0
33,0.744417165381197,1,0
260,0.71542517238006,1,1
98,0.762350129899547,1,0
0,0.671237778392886,1,0
345,0.762495040654449,1,0
109,0.778168654176081,1,0
173,0.759121376498727,1,0
1,0.701987855957028,1,0
1224,0.584712044310202,1,1
130,0.737318666056864,1,1
455,0.743897248469107,1,1
800,0.680974253051231,1,1
369,0.810916699268443,1,0
50,0.75205426652966,1,0
129,0.783359042514194,1,0
43,0.793896454922263,1,0
1031,0.558599154561578,1,1
241,0.571568128610273,1,1
198,0.662567028365423,1,0
399,0.769698774663087,1,0
125,0.767669065062712,1,1
377,0.742310487011862,1,0
493,0.793292131153308,1,1
74,0.744824446892666,1,0
74,0.733592337595453,1,0
598,0.728331566467676,1,1
221,0.766209270870931,1,0
60,0.773286006269694,1,0
377,0.733959396191383,1,0
492,0.66552614198924,1,0
72,0.769878878095391,1,0
1270,0.582156272285362,1,1
507,0.71811871524341,1,0
776,0.653156056057647,1,1
127,0.646605691782162,1,0
35,0.732450965751215,1,0
108,0.815363235790903,1,0
141,0.783404582684078,1,0
66,0.765793462649778,1,0
45,0.764701380225795,1,0
12,0.747359042774239,1,0
112,0.776892039653688,1,1
130,0.730210539833407,1,0
14,0.732360585189147,1,0
10,0.708366402976602,1,0
23,0.690609771618927,1,0
644,0.58234811148029,1,1
13,0.739598901038671,1,0
120,0.778823058298476,1,0
2,0.706956119005513,1,0
206,0.793941307852219,1,1
191,0.616627079502263,1,1
146,0.691863619561469,1,0
66,0.729873671123186,1,0
163,0.732463437995564,1,0
81,0.804852461896906,1,0
251,0.741899634723599,1,0
1561,0.565633664218633,1,1
17,0.811179352883536,1,0
134,0.744477908668634,1,0
1413,0.516794858029705,1,1
707,0.51718270685391,1,0
154,0.757280551067694,1,1
254,0.788728124391978,1,0
246,0.770297155750638,1,0
266,0.720270194461594,1,0
378,0.810045540679464,1,0
310,0.76228899039214,1,1
4,0.690454246914457,1,0
17,0.76912110082442,1,0
471,0.565159476787495,1,0
195,0.800281381370064,1,0
214,0.805602989424814,1,0
144,0.726137531613732,1,0
19,0.741854619958462,1,0
94,0.813721219112467,1,0
898,0.581062958668312,1,1
264,0.744004357922418,1,0
52,0.700650861338392,1,0
153,0.528324476373044,1,0
549,0.756912693539231,1,1
19,0.757427404538967,1,0
130,0.494213676485364,0,0
280,0.769917176405712,1,0
386,0.797272601178214,1,0
822,0.664328337175002,1,0
156,0.810097223726536,1,0
24,0.710070104702661,1,0
34,0.752510196261222,1,0
460,0.704459605731169,1,1
265,0.735708629209769,1,0
3,0.725516794114573,1,0
81,0.750006603070922,1,0
616,0.737647746890266,1,1
8,0.736099157407875,1,0
503,0.633999411495092,1,0
977,0.5863755385226,1,0
2106,0.629575614168136,1,1
116,0.7725739216197,1,0
671,0.687587537613373,1,0
877,0.665305805471854,1,1
487,0.711314135511822,1,1
302,0.772631386781485,1,0
202,0.781532520423092,1,0
552,0.672995527276259,1,0
165,0.797604208990639,1,0
115,0.715228675905113,1,0
87,0.749902425937047,1,0
2,0.737724335060054,1,0
203,0.784564629666971,1,0
281,0.803889036680607,1,0
811,0.714274386387501,1,1
84,0.809045245045191,1,0
135,0.787028653508032,1,0
1,0.727865592187615,1,0
101,0.782293868905731,1,0
4,0.724201556940664,1,0
108,0.714960401911885,1,0
147,0.761252442795896,1,0
137,0.814400304937343,1,0
42,0.791508020188891,1,0
13,0.728746544381553,1,0
515,0.650482910316781,1,1
35,0.794829633520621,1,0
150,0.773820598229064,1,0
380,0.822040335117497,1,1
247,0.790021293597421,1,0
140,0.788991395771056,1,0
284,0.763888581012111,1,0
874,0.658551188469194,1,0
79,0.770373209599705,1,0
1107,0.688705102288875,1,0
171,0.803001101409757,1,0
71,0.679501570601043,1,0
105,0.752085081095994,1,0
89,0.782326104618599,1,0
90,0.811825147288762,1,0
223,0.742158732217746,1,0
1212,0.530821245778275,1,1
121,0.74528732458326,1,1
109,0.786285926981615,1,0
1,0.746446378020191,1,0
52,0.716337395862518,1,0
105,0.773242800875547,1,0
2,0.75139931937573,1,0
888,0.530384222017807,1,0
386,0.767064281576666,1,0
32,0.749479545559714,1,0
1035,0.570849787081879,1,1
108,0.81513772309429,1,0
14,0.723724507214312,1,0
4,0.756134955935294,1,0
355,0.792732250983973,1,0
850,0.580269706736979,1,0
16,0.74754580631735,1,0
155,0.789966303751043,1,0
20,0.742655444199775,1,0
327,0.571961129955558,1,0
1367,0.581448857569439,1,0
167,0.727035024581799,1,1
122,0.744767290560105,1,0
1038,0.679859673614022,1,1
143,0.810306467402187,1,0
213,0.714494383379873,1,1
98,0.776573680166965,1,1
97,0.74135639573753,1,0
336,0.782685320225986,1,1
214,0.805864597457554,1,0
51,0.823056103902626,1,0
135,0.788232896436741,1,0
37,0.807048030309271,1,0
25,0.747021331025434,1,0
362,0.717877475595802,1,0
109,0.752348100114647,1,0
12,0.714670602476045,1,1
134,0.54913720926472,1,0
143,0.566874206226896,1,0
129,0.668591091360793,1,0
177,0.808051189651398,1,0
300,0.651687771346904,1,0
129,0.767104299183566,1,0
95,0.761044194075768,1,0
1006,0.597280494035262,1,0
538,0.714362768157806,1,1
52,0.753209187082656,1,0
1,0.701975931980801,1,0
23,0.702038947019737,1,0
305,0.644163400194062,1,1
209,0.728350317334848,1,0
70,0.734472556151422,1,0
285,0.772467892495908,1,0
289,0.781036307415697,1,0
68,0.795146965434794,1,1
461,0.671240845454523,1,1
451,0.722537558822956,1,0
185,0.640926810578854,1,0
1,0.687657525840164,1,0
335,0.717471365503703,1,0
11,0.734717738334536,1,0
107,0.711049753552807,1,0
53,0.742908605533898,1,0
20,0.762780896154239,1,0
183,0.78487692428421,1,1
519,0.756418706516924,1,1
49,0.776339164664003,1,0
250,0.699935428237984,1,1
104,0.813861083041961,1,0
1167,0.567727494975288,1,1
184,0.801801966361555,1,0
297,0.773300616675207,1,0
25,0.687624567083671,1,0
82,0.690506915632812,1,0
807,0.624478111026634,1,1
46,0.770878997817172,1,0
14,0.793801197321314,1,0
146,0.787694234479613,1,0
103,0.711669542586829,1,0
82,0.7590355237286,1,0
112,0.793136602602666,1,0
79,0.741651282441784,1,0
91,0.774362977657763,1,1
1196,0.568893814193124,1,1
169,0.667631548992907,1,0
298,0.764756519976115,1,0
1,0.719669434685503,1,0
409,0.596777405100242,1,0
182,0.780938057412065,1,1
459,0.713515888619868,1,0
1711,0.56436010433359,1,0
515,0.707831910702971,1,1
108,0.780369893765611,1,0
179,0.782733960387772,1,1
402,0.781192698963729,1,1
856,0.690570422818717,1,1
386,0.699689545379706,1,1
305,0.740617823205677,1,1
331,0.670694006872612,1,0
348,0.702630115592385,1,0
160,0.780519251933266,1,0
292,0.739150759350286,1,1
53,0.77014452443489,1,0
2704,0.505842527226458,1,1
46,0.761513388341972,1,0
141,0.770701187075914,1,0
216,0.661605875442797,1,1
83,0.747971030854676,1,0
