"sloc","predictedValue","predictLabel","actualBugLabel"
357,0.445311598321914,0,1
709,0.442611368851513,0,1
30,0.45092735563055,0,0
181,0.440822612050792,0,0
128,0.449388791056402,0,0
544,0.439216324696022,0,1
3,0.447916021448437,0,0
406,0.449508408308033,0,1
40,0.451158081745667,0,0
90,0.444599856827063,0,0
145,0.444454524854532,0,0
1,0.445126353083171,0,0
75,0.443900418157875,0,0
126,0.449495794563976,0,0
2,0.44846498860391,0,0
442,0.445997798829579,0,1
174,0.448080183223858,0,0
1,0.447674587034407,0,0
30,0.444622195162856,0,0
74,0.442957996020472,0,1
52,0.446750191095503,0,0
80,0.44043960976708,0,1
48,0.438234512340418,0,1
33,0.445495863444019,0,0
245,0.445291270893194,0,1
132,0.443997783744293,0,0
188,0.441662595991765,0,0
22,0.4423087710724,0,0
158,0.453205116517218,0,0
76,0.446484822486282,0,0
202,0.45033050341143,0,0
1,0.451241052917009,0,0
163,0.443130221606773,0,0
139,0.439896595357471,0,1
51,0.446750235288893,0,0
117,0.446323915849652,0,1
435,0.449535646363486,0,0
260,0.445116555555896,0,0
66,0.450725454086569,0,0
89,0.444831328455156,0,1
566,0.437386656548733,0,0
461,0.435643632770083,0,0
126,0.446837170983092,0,0
82,0.436136990836492,0,0
101,0.441897176108029,0,0
976,0.442328965816078,0,1
30,0.447612630693797,0,0
46,0.443747806617513,0,0
106,0.443626596429845,0,1
10,0.453684252574323,0,0
150,0.450959477356896,0,1
435,0.439082924353429,0,1
46,0.439612847906439,0,0
265,0.450983080371339,0,1
50,0.443496534528331,0,1
50,0.446477833171713,0,0
114,0.445313991597828,0,1
88,0.441471660484704,0,0
6,0.449981717848619,0,0
26,0.447619953661892,0,0
382,0.441753003793327,0,0
753,0.441596002058482,0,1
620,0.449280611804209,0,1
167,0.448084903921431,0,0
455,0.440792198234933,0,1
222,0.446405538404439,0,0
33,0.450796018950255,0,1
57,0.441445136310983,0,0
156,0.447795860155807,0,0
143,0.445919623577625,0,0
79,0.446716625777121,0,1
77,0.445736888575265,0,0
776,0.440682359042595,0,1
1,0.441128317522318,0,0
49,0.441167203642684,0,0
4,0.442108270987086,0,0
326,0.445115779378849,0,0
483,0.445209647208019,0,1
288,0.449402938717681,0,0
106,0.4450988756116,0,1
4,0.445234180065998,0,0
146,0.453642134972185,0,0
1312,0.445783560712124,0,1
371,0.443713459481063,0,1
7,0.447292879924027,0,0
70,0.444677011539091,0,1
114,0.444801594416664,0,0
107,0.448523241875818,0,0
940,0.439771867409348,0,1
43,0.445720583262576,0,0
60,0.443741085765675,0,0
