"sloc","predictedValue","predictLabel","actualBugLabel"
101,0.515350156089173,1,0
15,0.496819619222275,0,0
41,0.488985293408231,0,0
476,0.455674905387189,0,0
230,0.46271660405399,0,1
394,0.460119170650378,0,0
1,0.491839180572234,0,0
40,0.504293694325008,1,0
91,0.495258638425398,0,1
599,0.422729857340344,0,0
6,0.48975374845731,0,0
149,0.484371540007396,0,0
26,0.501987339991884,1,0
28,0.514821353749655,1,0
264,0.419117957736839,0,0
136,0.425636140086343,0,0
43,0.506328282602929,1,1
183,0.458140651789742,0,0
169,0.50841280543031,1,0
86,0.423816914162866,0,1
171,0.459086233356632,0,0
50,0.497555102446156,0,0
25,0.546752898983111,1,0
152,0.499759074417967,0,0
44,0.494196972468241,0,0
193,0.518329270901322,1,1
160,0.51877649621504,1,0
583,0.451638819188439,0,0
72,0.503163808957886,1,0
144,0.502786274117318,1,0
477,0.468983149140484,0,1
1704,0.418686287545781,0,0
44,0.493586519541097,0,0
1095,0.4357912516827,0,0
0,0.484141607672288,0,0
110,0.467305056830559,0,0
164,0.453318799253121,0,0
290,0.491395058900474,0,0
54,0.486962324443492,0,0
30,0.487459391403844,0,0
328,0.501317195209806,1,0
67,0.488017683404684,0,0
135,0.488295500511542,0,0
37,0.509863782074159,1,0
37,0.4388668375591,0,0
1,0.500777296328702,1,0
43,0.520691622511055,1,0
65,0.462650341733777,0,0
391,0.505359916823028,1,0
424,0.415007642744547,0,0
201,0.477785639573428,0,0
261,0.483455215841287,0,0
282,0.430846490303044,0,0
600,0.420466906954424,0,1
6,0.492698084314048,0,0
2387,0.382269522003174,0,0
68,0.469792413854479,0,0
361,0.461687555264211,0,0
305,0.489046927711262,0,0
117,0.490122063500473,0,0
437,0.452532030975287,0,0
16,0.477118999186716,0,0
24,0.520307853939239,1,0
131,0.442827233325207,0,0
499,0.497342475505343,0,0
805,0.446734670768966,0,0
1,0.490198547736109,0,0
593,0.443228462263169,0,1
335,0.466437029379718,0,0
1,0.484382266187834,0,0
833,0.454550825128993,0,0
13,0.503656932504975,1,0
213,0.459679015290146,0,0
96,0.482674226955474,0,0
180,0.513021956831293,1,0
179,0.433792931585933,0,0
658,0.446852413388907,0,0
5,0.510308245652812,1,0
715,0.417760252643654,0,1
158,0.451511026335859,0,0
614,0.412709484781457,0,0
195,0.430707358041963,0,1
234,0.488809916438502,0,0
212,0.496358289951216,0,0
16,0.482302305836249,0,0
600,0.456017087276291,0,0
51,0.417667946972875,0,0
1,0.460124876961588,0,0
693,0.425596201948509,0,1
967,0.477804924934127,0,0
657,0.410062014481731,0,0
119,0.502342436719663,1,0
311,0.429320376236438,0,0
33,0.475086824314803,0,0
281,0.477259092790561,0,0
485,0.483317453007828,0,0
28,0.483819110455695,0,0
54,0.520709868464035,1,0
1,0.501129207289163,1,0
129,0.440992239126592,0,0
52,0.4922755617667,0,0
485,0.426165096791225,0,0
199,0.511521931638268,1,0
399,0.496625366118485,0,0
11,0.507759869655905,1,0
30,0.492759088022308,0,0
129,0.470911670755569,0,0
5,0.469050997636922,0,0
426,0.467058496937139,0,0
462,0.471393895564789,0,0
508,0.423277969915126,0,0
614,0.440576602579877,0,0
228,0.488788306717984,0,0
29,0.468545791798538,0,0
155,0.4521008204955,0,0
353,0.479604514065983,0,1
39,0.511634609265779,1,0
24,0.532207563190491,1,0
4,0.499245216346833,0,0
82,0.492471129480543,0,0
430,0.503522601141308,1,1
131,0.506198348814607,1,0
4,0.520080084499443,1,0
49,0.490115938573363,0,0
51,0.484755326442698,0,0
11,0.480318906542447,0,0
1086,0.418340318700639,0,0
25,0.516355657140107,1,0
79,0.499614123067419,0,0
409,0.490415057119723,0,1
258,0.448113014397164,0,1
143,0.450373996847786,0,0
50,0.534292936708589,1,0
217,0.468865914622068,0,0
127,0.486362666720869,0,0
123,0.459594291730359,0,0
99,0.407514737822402,0,1
561,0.472381625997773,0,1
360,0.485363940828098,0,0
247,0.492668136462248,0,1
27,0.495620763988998,0,0
271,0.522163451535065,1,0
79,0.475504994498975,0,0
575,0.429745047083507,0,0
12,0.510164094343628,1,0
152,0.533965066173205,1,0
257,0.46870537061869,0,0
182,0.492169661065548,0,0
134,0.506614656449712,1,0
107,0.542918713036094,1,0
80,0.501939273063227,1,0
84,0.487726745052914,0,0
56,0.515148031525846,1,0
119,0.509992062247522,1,0
124,0.435572682604549,0,0
207,0.472083410102081,0,0
943,0.453326682912921,0,0
34,0.479860711719813,0,0
59,0.496988184489877,0,0
119,0.451822930727464,0,0
99,0.50735104770677,1,0
186,0.515337795056647,1,0
45,0.477674512730477,0,0
807,0.461752288445972,0,1
120,0.492962638446876,0,0
333,0.471221813507127,0,0
419,0.485276230269101,0,1
42,0.503864374411147,1,0
69,0.516697274843696,1,0
1294,0.405759975666507,0,1
69,0.514570406800007,1,0
1,0.463386236928449,0,0
2654,0.412802663744115,0,1
349,0.467462917890971,0,0
302,0.417287004408036,0,0
176,0.474124817124605,0,0
97,0.403444909529404,0,0
37,0.487100988906906,0,0
127,0.508629035498628,1,0
336,0.418372183509692,0,1
242,0.414021165969897,0,0
44,0.495501909851595,0,0
261,0.504043930761982,1,0
1954,0.416953949073934,0,1
75,0.468168436121466,0,0
262,0.484057667307648,0,0
160,0.518744473165631,1,0
67,0.470831311104082,0,0
43,0.484240612342292,0,0
50,0.51884173370225,1,0
1204,0.405355189255887,0,0
357,0.46721564119957,0,0
61,0.495363808430868,0,0
559,0.466091607682598,0,0
61,0.50738200898772,1,0
16,0.510651041480458,1,0
13,0.527129894205352,1,0
1019,0.411481360499491,0,0
1914,0.391129345706339,0,1
25,0.510429235260862,1,0
115,0.513891884888321,1,0
210,0.485587747657671,0,0
10,0.499021163690831,0,0
914,0.456578016402427,0,0
321,0.457335662135532,0,0
40,0.440599370170753,0,0
331,0.492841565078506,0,1
531,0.442855013759133,0,1
831,0.409340248433591,0,0
28,0.478089136732327,0,0
19,0.429165929571253,0,0
31,0.443779549480771,0,0
253,0.497420809536978,0,0
706,0.42247465576771,0,1
12,0.489017777997997,0,0
141,0.525281738417587,1,0
64,0.498687889132648,0,0
28,0.44065837197629,0,0
4,0.511778090017558,1,0
158,0.496856191178093,0,0
44,0.491378330273297,0,0
92,0.481544785452833,0,0
143,0.508358032740005,1,0
55,0.493364661805451,0,0
1894,0.40305012520658,0,1
78,0.509673408610754,1,0
52,0.512523346766411,1,1
64,0.509519308374741,1,0
10,0.487795372324905,0,0
621,0.450432373092869,0,0
60,0.457803651382296,0,0
18,0.495560560841367,0,0
15,0.503953540413301,1,0
133,0.487396311441219,0,0
62,0.514735455692698,1,0
345,0.529680685432951,1,0
5,0.497725369159891,0,0
282,0.452925950173947,0,0
546,0.469830321489047,0,0
9,0.516274024815124,1,0
663,0.425976662815097,0,0
839,0.438062521430816,0,0
815,0.471557394948397,0,1
114,0.486590353172179,0,0
104,0.49728631307391,0,0
732,0.425601885443735,0,0
356,0.479091717842636,0,0
365,0.468362192827657,0,0
143,0.492786363282405,0,0
460,0.472393886376859,0,0
119,0.488178110327447,0,0
5,0.485683863556377,0,0
241,0.412942482599929,0,0
13,0.477708518724684,0,0
30,0.491948134349879,0,0
261,0.431201382791229,0,0
736,0.424781174571907,0,0
904,0.400926726166285,0,1
24,0.520407799215072,1,0
51,0.480546269269539,0,0
22,0.490984615687618,0,0
198,0.50295141331992,1,0
183,0.499819969421022,0,0
11,0.452097754806013,0,0
149,0.458911361820898,0,0
288,0.442018950037342,0,0
58,0.462225271662503,0,0
1852,0.405687666675552,0,0
189,0.486435130415391,0,0
272,0.467257642237039,0,1
499,0.45927221707474,0,0
4,0.4534585727138,0,0
1279,0.406461120208419,0,1
143,0.477456450359451,0,1
14,0.476978679091568,0,0
1450,0.404673867230323,0,0
3247,0.384722137001511,0,1
2953,0.418311273090189,0,0
458,0.481333030560895,0,1
198,0.466596718255929,0,1
378,0.460878657784086,0,1
562,0.410118036607941,0,1
465,0.401212837117721,0,0
295,0.4904898442407,0,1
419,0.47744910277817,0,0
15,0.484899183221655,0,0
28,0.480111791876065,0,0
253,0.511402182589258,1,0
240,0.436240067790548,0,0
7,0.491773551826668,0,0
126,0.451655030359678,0,0
140,0.403473624422774,0,0
804,0.426545116471939,0,1
7,0.493708924600832,0,0
360,0.461125909441418,0,0
47,0.475264077365438,0,0
75,0.491198614453463,0,0
1997,0.437353908218916,0,1
292,0.484994598147536,0,0
12,0.500721326776503,1,0
990,0.403887357829372,0,0
39,0.482529295866833,0,0
37,0.516363428977572,1,0
157,0.511461919238065,1,0
69,0.474250609889094,0,0
39,0.485907249135801,0,0
39,0.513343781452652,1,0
97,0.509059246581735,1,0
492,0.492237091862285,0,1
505,0.49423495206051,0,1
81,0.413940150433337,0,0
375,0.480355852494732,0,1
91,0.49379876591421,0,1
57,0.490455562860651,0,0
17,0.501588919385236,1,0
11,0.482823569240315,0,0
80,0.482177360112054,0,0
1,0.474002729014746,0,0
158,0.517714849061983,1,0
47,0.481993975319061,0,0
543,0.465712506872307,0,1
357,0.503957067046907,1,0
146,0.515425525319308,1,1
286,0.510516535524471,1,0
62,0.478329119896775,0,0
79,0.519096933789144,1,0
253,0.483759005299921,0,0
41,0.510089074674646,1,0
1,0.473795197812625,0,0
101,0.486712860181164,0,0
305,0.508019427342432,1,0
496,0.434824693041765,0,0
105,0.55112045437994,1,0
37,0.48578784243446,0,0
47,0.482238406069812,0,0
388,0.446759628545746,0,0
10,0.472730379662277,0,0
157,0.511113444841038,1,0
432,0.479836764445741,0,0
2190,0.421068313206647,0,0
2261,0.414293022058087,0,0
0,0.441199954519163,0,0
2010,0.423480269949042,0,0
163,0.458113134677732,0,0
186,0.466440531119819,0,0
1073,0.413740672968319,0,1
1,0.468662215139996,0,0
782,0.442447915735501,0,0
1490,0.410856385893244,0,1
39,0.513173033756554,1,0
1119,0.415567894588539,0,0
2,0.471506152717633,0,0
48,0.484548614377624,0,0
25,0.511382091063144,1,0
13,0.507318862865189,1,0
31,0.494464759077157,0,0
118,0.509171016640966,1,0
9,0.524258386789953,1,0
42,0.48818044789794,0,0
23,0.509634801728431,1,0
1326,0.438917866173282,0,1
114,0.514737083944415,1,0
121,0.487770481094408,0,0
282,0.50786432389141,1,0
380,0.428721915289927,0,0
572,0.460034307046514,0,1
69,0.511704291435275,1,0
1,0.486656144093525,0,0
383,0.453290044600205,0,1
20,0.47680215137111,0,0
92,0.509928648463987,1,0
49,0.524750928792001,1,0
595,0.420681345505048,0,0
116,0.511789127927789,1,0
494,0.400484084786458,0,0
64,0.529152246534798,1,0
442,0.412646718815186,0,0
52,0.468476674478462,0,0
875,0.43643907213943,0,0
168,0.480586628819451,0,0
362,0.501945295117377,1,0
205,0.467138867563432,0,1
113,0.420791301115583,0,0
1193,0.412217661793392,0,1
256,0.492079760259207,0,1
2306,0.403350301162969,0,0
66,0.50083175928764,1,0
180,0.49764596663316,0,0
755,0.46770844747894,0,0
152,0.469449239379553,0,0
237,0.50140905133021,1,0
214,0.436161262508182,0,1
111,0.452305397865803,0,0
81,0.431579498334138,0,0
82,0.52122488728619,1,0
169,0.464188255530428,0,0
392,0.417892194705744,0,0
67,0.496233179027262,0,0
1136,0.388357140962036,0,0
329,0.468407348027485,0,1
44,0.493707634256386,0,0
59,0.458491892205185,0,0
84,0.523561627158193,1,0
174,0.480618107670628,0,0
289,0.44699858179465,0,0
104,0.489310644169118,0,0
369,0.425524614658199,0,0
469,0.463941155883621,0,0
648,0.397750143810782,0,0
1,0.514193169209872,1,0
30,0.488881160436109,0,0
29,0.480594267016688,0,0
2159,0.417065608619652,0,1
2,0.474359463123838,0,0
32,0.48053825117955,0,0
942,0.399344606617408,0,0
504,0.446289302297907,0,0
42,0.48966665214598,0,0
16,0.480175316526026,0,0
483,0.467198950179189,0,0
3479,0.428705342906679,0,1
3,0.517949267978188,1,0
1706,0.398815961847103,0,1
245,0.454402776138241,0,0
85,0.460043064003938,0,0
437,0.519439093598692,1,0
162,0.494185706483449,0,0
118,0.478278026121125,0,0
19,0.476862376590981,0,0
108,0.485540105568051,0,0
900,0.431151039574972,0,1
153,0.469816621829804,0,0
13,0.516297512222203,1,0
22,0.506793721053234,1,0
3260,0.428233299849174,0,1
168,0.484149727843518,0,0
30,0.509604788134997,1,0
119,0.467512146996452,0,0
204,0.50269796753264,1,0
238,0.400879497617714,0,0
107,0.508115056262253,1,0
139,0.496712017116347,0,0
314,0.489135854203502,0,0
125,0.496173097943161,0,0
200,0.499592956874641,0,1
191,0.456570336760296,0,0
35,0.481922571184796,0,0
76,0.502095149057676,1,0
6,0.511944425120622,1,0
3,0.472437657549754,0,1
20,0.484590063176617,0,0
30,0.51321249335289,1,0
3198,0.40680310419592,0,0
555,0.492721863281984,0,1
460,0.473774864679206,0,0
161,0.482463191902885,0,0
283,0.3907684141835,0,1
260,0.492074106427914,0,0
452,0.454209958480043,0,0
148,0.474038234360227,0,0
87,0.382669132461263,0,0
124,0.510414802889705,1,0
6,0.478448397483519,0,0
65,0.484734084400642,0,1
105,0.492242488837357,0,0
307,0.44046458614702,0,1
12,0.468747785942137,0,1
23,0.480567547804181,0,0
393,0.431149700819552,0,0
450,0.450160141604923,0,1
25,0.479911603242528,0,0
599,0.389062994373883,0,0
595,0.4090911059517,0,0
36,0.467435983178745,0,0
332,0.493141322657909,0,0
1676,0.4459077170697,0,1
34,0.492724857211991,0,0
1046,0.428299965943605,0,1
23,0.496279218544641,0,0
2042,0.405135423538033,0,1
25,0.493758901256112,0,0
163,0.462083908928168,0,0
177,0.500947078329991,1,0
0,0.472621950073944,0,0
145,0.460436297148044,0,0
107,0.546873676270092,1,0
265,0.499971495596032,0,0
1,0.469960548622749,0,0
242,0.473937539614326,0,0
18,0.512348514863359,1,0
293,0.468079494223846,0,1
100,0.511994527473071,1,0
583,0.432856779405191,0,0
106,0.411248268021482,0,0
280,0.423397897933804,0,0
164,0.470485196569595,0,0
213,0.436492691686437,0,0
233,0.485887403429522,0,0
933,0.459281985898079,0,0
4,0.492139261692182,0,0
1,0.489054271547743,0,0
327,0.467111854357255,0,1
58,0.523726407280277,1,0
3,0.512982756051083,1,0
314,0.454258151263457,0,0
146,0.478828419264651,0,0
352,0.422174491339442,0,0
13,0.505945716834382,1,0
683,0.448041562237929,0,0
34,0.508056076310393,1,0
371,0.484248613127191,0,1
108,0.448345341796024,0,0
279,0.452309440785083,0,0
23,0.485109296651559,0,0
40,0.522315038296907,1,0
245,0.463540443524831,0,0
7,0.516254612820065,1,0
289,0.423280026844596,0,0
827,0.485797678234912,0,0
13,0.487411343938349,0,0
10,0.513293362478631,1,0
137,0.482411431834302,0,1
44,0.481412276849199,0,0
369,0.4728769371835,0,0
26,0.492177791998597,0,0
79,0.498076421668075,0,0
499,0.438556797481397,0,0
3012,0.404857974632117,0,0
70,0.469618644003264,0,0
10,0.506077403675844,1,0
151,0.51985227249417,1,0
453,0.500756242662616,1,0
133,0.515291905989159,1,0
57,0.504235361448001,1,0
94,0.458444313354762,0,0
395,0.495181176294198,0,1
62,0.477114492881514,0,1
22,0.445556672532658,0,0
80,0.516253104558448,1,0
156,0.444111909885472,0,0
245,0.501552399841811,1,0
73,0.514218536698773,1,0
30,0.492436909233711,0,0
586,0.462845072070468,0,1
369,0.461792488600585,0,1
1628,0.405362557135672,0,1
1853,0.416373564024493,0,0
836,0.418996955604968,0,0
14,0.467073289077069,0,0
11,0.484031933665305,0,0
16,0.509953954176752,1,0
4,0.476201748008524,0,0
244,0.442460044098005,0,0
319,0.451634874767652,0,0
1340,0.409127882163683,0,1
41,0.478902234641783,0,0
10,0.469847881772901,0,0
353,0.44670496278344,0,1
24,0.520799678257262,1,0
38,0.507324117488425,1,0
137,0.460407841284562,0,0
115,0.441092765638853,0,0
82,0.466482428612708,0,0
12,0.475092175220515,0,0
212,0.497672276814401,0,0
68,0.468874341060921,0,1
50,0.462594943477345,0,0
5,0.466418502605559,0,0
824,0.460715920811977,0,0
87,0.482103368009608,0,0
299,0.439380285232082,0,1
44,0.474408259822127,0,0
25,0.504154982280843,1,0
1,0.475564468347348,0,0
21,0.506565280634806,1,0
2509,0.382353207467163,0,1
9,0.48461887164212,0,0
1066,0.415845058694507,0,0
100,0.524758889235462,1,0
44,0.520007637162514,1,0
22,0.52005589426534,1,0
697,0.459151959950576,0,1
860,0.440433493809072,0,0
1,0.487062134082298,0,0
5,0.506116303984903,1,0
85,0.439528104098783,0,0
5,0.450045639542371,0,0
658,0.405504486065638,0,1
292,0.488152912134639,0,1
253,0.44265248833605,0,0
268,0.44398921592056,0,0
4,0.51373837963334,1,0
9,0.510613482082023,1,0
414,0.396288956301522,0,0
1,0.475504624270543,0,0
84,0.456529746112938,0,0
106,0.510715823074913,1,0
4,0.468060528633374,0,0
451,0.450086469449009,0,1
