"sloc","predictedValue","predictLabel","actualBugLabel"
439,0.745326437277632,1,1
923,0.81884861873465,1,1
419,0.750470063691185,1,1
43,0.760090081635365,1,0
78,0.707601877320318,1,1
78,0.805836106128732,1,1
92,0.732781283862288,1,0
320,0.804344191929158,1,1
4,0.810726266160996,1,0
127,0.781459174719235,1,1
27,0.758836134964943,1,0
108,0.701740076633141,1,0
64,0.729961168550553,1,1
668,0.778143079240601,1,1
29,0.773665966475776,1,1
29,0.794686245213352,1,1
342,0.7022332543445,1,1
122,0.701930204973918,1,1
7,0.830467674207739,1,0
369,0.68699640094315,1,1
143,0.697051204495819,1,1
117,0.681727828286736,1,1
306,0.694259107763241,1,1
173,0.715460922293399,1,0
55,0.758925411339638,1,0
3581,0.826452381769541,1,0
1478,0.828394701465963,1,1
60,0.706468233149753,1,1
62,0.806806195720336,1,1
348,0.696428685509287,1,1
20,0.816925479054329,1,1
50,0.74816939262112,1,0
22,0.799619075163906,1,1
229,0.74778284803629,1,1
152,0.81220401074851,1,0
618,0.809210650319414,1,0
59,0.705999870910775,1,1
126,0.685040815313429,1,1
743,0.774483666793662,1,1
66,0.751835152115689,1,0
225,0.784755983193039,1,1
1216,0.79026328822424,1,1
388,0.706757189031785,1,0
4,0.793290572353705,1,0
195,0.689824345509539,1,1
20,0.824185328349896,1,1
27,0.786831576005993,1,0
961,0.796857523349228,1,1
32,0.810366780875785,1,0
231,0.821238171200857,1,0
149,0.816677867668214,1,0
429,0.724616765442329,1,1
106,0.699846717473088,1,1
1,0.796979967389395,1,0
505,0.713864534559784,1,1
144,0.691650833163474,1,1
402,0.745147246577749,1,1
49,0.763901812008845,1,0
86,0.75393229530535,1,1
143,0.679244859967134,1,1
9857,0.81636421918737,1,1
1,0.803199960231656,1,0
360,0.687373334017988,1,1
461,0.805812532060434,1,0
143,0.69896696932834,1,1
327,0.781116283511266,1,0
46,0.820900561838668,1,0
315,0.790659050957859,1,1
122,0.704671733573983,1,1
8,0.773556668206234,1,0
59,0.773166717524459,1,1
87,0.715996230759358,1,1
453,0.777123678504381,1,0
10,0.763819787806218,1,0
72,0.757991012951918,1,1
359,0.747445143579807,1,1
1,0.827194459371905,1,0
1,0.787960774862234,1,0
180,0.719999613632,1,1
2,0.833361043751087,1,0
141,0.685039778323405,1,1
128,0.738038991798016,1,1
1,0.787464272274775,1,0
303,0.702394467209846,1,1
128,0.692078691192787,1,1
39,0.777757912462223,1,0
366,0.808313838753763,1,0
604,0.811014568202427,1,1
141,0.712456040917016,1,1
170,0.774286535802418,1,0
86,0.807260315770286,1,0
501,0.783093555347841,1,1
108,0.735395388000373,1,1
3446,0.820020605614238,1,1
139,0.753195674386399,1,1
67,0.708271244206147,1,1
49,0.810728122447581,1,0
20,0.809441917418138,1,0
614,0.748802752648532,1,0
109,0.695205338516434,1,1
155,0.679474633489835,1,1
71,0.749617367172607,1,0
89,0.699489971779081,1,1
32,0.769264610515862,1,0
866,0.785310706975894,1,1
90,0.750527573121072,1,0
838,0.818804075418132,1,0
287,0.759045809842519,1,1
141,0.680804410481026,1,1
42,0.790467411585675,1,1
4,0.780142821361479,1,0
423,0.785446745289232,1,1
82,0.816049918716716,1,0
102,0.705680139330513,1,1
73,0.710419481398013,1,0
1861,0.821658634205724,1,1
276,0.708005509297922,1,1
333,0.737629088829101,1,1
1,0.828143506946339,1,0
438,0.723660596792071,1,1
82,0.762558423509501,1,1
154,0.694151787285364,1,1
117,0.703441174027079,1,1
107,0.689253859167597,1,1
801,0.763517178717899,1,1
997,0.814558013082408,1,0
161,0.733104843717996,1,1
629,0.773280808984874,1,0
52,0.710940940944658,1,1
24,0.780210051777006,1,0
128,0.682866164882175,1,1
644,0.813617579549422,1,1
629,0.75733874138731,1,0
106,0.699968685439919,1,1
9,0.748252436759787,1,0
361,0.794162561647688,1,1
1,0.82982822453929,1,0
141,0.695294678920095,1,1
122,0.695820151583885,1,1
87,0.750374305614094,1,1
291,0.773675238193833,1,0
106,0.692255842895098,1,1
269,0.704467829737517,1,0
145,0.786316758703472,1,1
505,0.76278285829225,1,1
287,0.707109820581176,1,1
282,0.821875015394366,1,0
62,0.726485595592433,1,1
146,0.743340753809847,1,0
122,0.748137444558365,1,1
490,0.795668163242878,1,1
247,0.775658755848208,1,1
359,0.732160787288457,1,1
44,0.815075886649421,1,0
90,0.710626437700531,1,0
181,0.759590944825227,1,0
327,0.704199999353861,1,1
891,0.83103038711981,1,1
257,0.806272457446281,1,0
20,0.801103418661756,1,1
1806,0.815256989220388,1,0
13,0.792935407199398,1,0
171,0.822567205763644,1,1
72,0.704823227351731,1,1
388,0.760708358009371,1,1
728,0.801504395510508,1,1
141,0.752682982338214,1,1
116,0.773499702384218,1,1
807,0.830725270465044,1,1
418,0.721283269910606,1,1
728,0.820793867053921,1,1
406,0.817315746092303,1,1
62,0.770354658109073,1,1
85,0.810229754275675,1,0
112,0.78447417456342,1,0
121,0.775924496598363,1,0
128,0.730644158621518,1,1
4,0.779912668753031,1,0
28,0.755089732259339,1,0
308,0.69653184111642,1,1
73,0.793159358933635,1,1
170,0.825382125494541,1,1
210,0.801670480616629,1,0
1460,0.791145374104883,1,0
106,0.69949222052056,1,1
6,0.795396900682774,1,0
116,0.695512386305521,1,1
172,0.73204204587515,1,0
183,0.741185144318025,1,1
732,0.830969590969706,1,0
306,0.73727810775974,1,1
245,0.682977249141851,1,1
243,0.744575606621313,1,1
202,0.707277733334194,1,1
117,0.692140179625766,1,1
353,0.719999293785267,1,0
422,0.706657383051245,1,1
33,0.735587500036458,1,0
20,0.795869005056491,1,1
119,0.703436000122888,1,1
441,0.76621929573775,1,1
282,0.72230668941319,1,1
141,0.692145956218033,1,1
127,0.68881747153574,1,1
104,0.759797638983062,1,1
6,0.764409864809998,1,0
67,0.709730710442479,1,1
379,0.73408756582921,1,1
322,0.725467933953356,1,1
28,0.757754189885306,1,1
0,0.822131865927411,1,0
219,0.748944654940319,1,1
115,0.722594643582364,1,0
411,0.743912859955381,1,1
36,0.741839165420381,1,0
29,0.779727676880464,1,0
171,0.721808844371752,1,1
116,0.763468035970012,1,0
51,0.802020332682815,1,1
1358,0.822123570703686,1,1
661,0.785981130140842,1,1
319,0.746946876518934,1,0
117,0.681602709798502,1,1
298,0.765560734230215,1,1
141,0.682501352586318,1,1
1151,0.813898347973339,1,1
259,0.697369246016991,1,1
117,0.757854849057869,1,0
378,0.733011962564263,1,1
134,0.730768649704266,1,0
361,0.692497574814997,1,1
767,0.801891788937966,1,1
2,0.772000810981825,1,0
3629,0.823750399860908,1,1
1,0.789807931131793,1,0
183,0.684473036425373,1,1
426,0.764790283202428,1,1
379,0.825189916674957,1,1
26,0.717639159260215,1,1
2,0.77479342851282,1,0
106,0.696653515201857,1,1
59,0.711954643090229,1,1
229,0.696178620947501,1,0
26,0.830625241100182,1,1
237,0.732345130612246,1,1
271,0.798961469765809,1,0
66,0.684366727918355,1,1
785,0.772103259840672,1,1
484,0.785102206133876,1,1
350,0.695315384412948,1,1
243,0.694297360854365,1,1
26,0.771160448671171,1,1
86,0.766587077901998,1,0
179,0.699476448031729,1,0
140,0.748856752746081,1,1
62,0.816598985206946,1,1
415,0.815941260003512,1,1
173,0.819726938609489,1,1
63,0.710675252578882,1,1
107,0.705687883834511,1,1
1287,0.820174596067839,1,1
4,0.775565747465775,1,0
265,0.693119975928326,1,1
492,0.787271556784628,1,1
55,0.760752343787068,1,0
5,0.801102788322454,1,0
28,0.788533018099785,1,1
69,0.699435230174241,1,1
253,0.685227305942382,1,0
