"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.412128338042789,0,0
52,0.51162492918021,1,0
99,0.423475651396763,0,0
282,0.40963111941662,0,0
60,0.418450443016951,0,0
87,0.493834476292202,0,0
1171,0.635888633583905,1,0
106,0.418868033858872,0,1
199,0.453795768246608,0,0
69,0.45250376650677,0,0
404,0.399784681449003,0,0
104,0.432949826139032,0,0
52,0.541614602054044,1,0
310,0.480182880988092,0,0
111,0.429338305307951,0,1
683,0.48620050652665,0,0
382,0.479661877589833,0,0
135,0.507281814922311,1,0
16,0.480906919631613,0,0
391,0.507884037282679,1,0
329,0.485292578513032,0,1
45,0.40073654919646,0,0
255,0.683532212792666,1,0
248,0.508496026214583,1,0
237,0.420031305128057,0,0
195,0.498649039650589,0,0
274,0.579069220174078,1,0
20,0.458363831452267,0,0
215,0.507137456263722,1,0
375,0.506209772034231,1,0
43,0.422878058913214,0,0
1203,0.630688617257399,1,0
151,0.435567473592535,0,0
27,0.600958944203225,1,0
32,0.401097445991522,0,0
33,0.424782045247821,0,0
83,0.458122976194139,0,0
163,0.424392722566013,0,0
71,0.431268431830902,0,0
89,0.432506023181054,0,0
7,0.527518473106449,1,0
145,0.432507643203317,0,0
286,0.447483136732965,0,0
18,0.460706398638969,0,0
54,0.401069103017508,0,0
66,0.532978632051198,1,0
90,0.622421710134868,1,0
20,0.47267809757862,0,0
2014,0.677095143075721,1,0
1348,0.658298107019825,1,1
816,0.709495758133898,1,0
67,0.445832832955408,0,0
855,0.655792712762013,1,1
6,0.515583791741435,1,0
88,0.482822185078513,0,0
39,0.427983769201791,0,0
614,0.514279207234735,1,1
28,0.467571280208602,0,0
69,0.618551354228279,1,0
44,0.541373632565625,1,0
20,0.506123523201467,1,0
4,0.535218265366191,1,0
137,0.433029591826901,0,0
24,0.445363773227142,0,0
708,0.686671375822375,1,1
698,0.65860909450774,1,0
190,0.462528488257206,0,0
317,0.581068199951396,1,0
361,0.448781659887884,0,0
130,0.498722718011319,0,0
108,0.470343516035496,0,0
261,0.396286910951999,0,0
20,0.51402340923378,1,1
587,0.679685515181061,1,0
98,0.457395382485168,0,0
89,0.431126947216174,0,0
75,0.409975668719183,0,0
39,0.420046061414954,0,0
52,0.486637348846679,0,0
669,0.492607830906823,0,1
88,0.434562938669947,0,0
539,0.481891757066607,0,0
95,0.42113416297257,0,0
617,0.463672934291064,0,0
2064,0.721958374278498,1,0
146,0.54506055857174,1,0
457,0.421637710583376,0,1
2,0.473892683863868,0,0
2,0.518975668955596,1,0
725,0.687695711707571,1,0
186,0.569667128157111,1,0
462,0.478824076454471,0,0
181,0.388033391781961,0,0
717,0.535931945409423,1,0
14,0.479491973877883,0,0
837,0.528911047597782,1,1
464,0.555140286369268,1,0
62,0.493205782044447,0,0
88,0.422455111216495,0,1
308,0.661874847342597,1,0
23,0.47350796505415,0,0
93,0.450400203061642,0,0
32,0.438911315628925,0,0
111,0.402524456806615,0,0
10,0.528913351936275,1,0
480,0.49291732939329,0,0
145,0.479071196405573,0,0
92,0.424718307912918,0,0
132,0.470403380779289,0,0
0,0.5788374491794,1,0
147,0.451909577062436,0,0
4,0.485116731764596,0,0
1,0.482228894043153,0,0
70,0.374583599479236,0,0
