"sloc","predictedValue","predictLabel","actualBugLabel"
366,0.485571865725577,0,1
82,0.498124895809171,0,1
13,0.474737404193364,0,1
40,0.454045140302706,0,0
50,0.501590237373873,1,1
2,0.455334121627258,0,0
537,0.497234411581192,0,1
64,0.505074324375726,1,1
16,0.450040815009075,0,0
2,0.440968759916998,0,1
19,0.456678693413547,0,1
142,0.450681825858181,0,1
22,0.474678753862475,0,0
7,0.487364904752752,0,0
3,0.432349968325315,0,0
2031,0.542360949646208,1,1
39,0.474568962563676,0,1
691,0.524293566178005,1,1
61,0.490619485426427,0,1
16,0.442980499161338,0,1
3681,0.566430053152416,1,1
3757,0.559264416338079,1,1
2128,0.532161650447504,1,1
52,0.491486742646113,0,0
8,0.440792256933024,0,0
3,0.444611037946068,0,1
151,0.49694803704707,0,1
15,0.447978983554745,0,1
39,0.479902586974769,0,1
2,0.442138071422604,0,0
18,0.460876374629224,0,0
706,0.563295644577499,1,1
104,0.474609914172117,0,1
14,0.480663166908723,0,1
39,0.475725524981316,0,1
5,0.476718612547245,0,0
35,0.521657004796925,1,0
19,0.454032121019876,0,0
83,0.485174349878479,0,1
29,0.450741385758786,0,1
127,0.486293397644578,0,1
0,0.472831533519183,0,1
332,0.474651595421142,0,1
107,0.467831655913382,0,1
1,0.446443948598369,0,0
0,0.482369051290409,0,1
4,0.438335487730989,0,0
18,0.470285536170129,0,1
157,0.495618426205373,0,1
1,0.449218873301884,0,0
2,0.45671731402865,0,0
75,0.468079681963637,0,0
17,0.470522968177346,0,1
8,0.440755614184155,0,0
75,0.51331259742797,1,0
50,0.472176486111913,0,1
34,0.454131241166096,0,0
264,0.513505076988075,1,1
31,0.462963430644162,0,1
1,0.454600586099245,0,1
6,0.434420214948615,0,0
1,0.450077642991766,0,1
3,0.446153423768646,0,0
0,0.489907167190087,0,1
2,0.447223460128324,0,0
8,0.437273676029421,0,1
2660,0.5468986668623,1,1
113,0.485559826651336,0,0
2,0.437572288224229,0,1
279,0.539880724374773,1,1
76,0.496044483554453,0,1
238,0.463764272165042,0,0
134,0.478418761210402,0,1
139,0.486258656422958,0,1
1365,0.507352768909245,1,1
48,0.462977501295387,0,0
1,0.450160691536733,0,0
57,0.47865942002754,0,1
77,0.510768468681955,1,1
138,0.470661052215443,0,1
380,0.504300758494645,1,1
50,0.468165246204618,0,1
4,0.440099255341836,0,1
154,0.49410066462775,0,1
39,0.467766087546077,0,1
93,0.492289674499734,0,1
42,0.461254185716803,0,1
53,0.495289113556261,0,1
3,0.445878716310487,0,0
0,0.476223933552938,0,0
530,0.506829478925125,1,1
263,0.49900216860305,0,1
440,0.503504743880456,1,1
259,0.503159289396625,1,1
84,0.490720905922673,0,1
313,0.486562224816035,0,1
6,0.449544503170372,0,1
18,0.483167032323203,0,1
3,0.446985727658226,0,0
2,0.465217303299699,0,1
41,0.475609737875617,0,1
20,0.462395216476059,0,1
3,0.43721960945997,0,0
2036,0.562476677256348,1,1
713,0.495687301450353,0,1
172,0.50419991455193,1,1
39,0.467403426857874,0,1
2,0.444456555751239,0,1
46,0.47051978633757,0,1
139,0.472479863803167,0,1
2,0.4451006112968,0,0
4,0.436209744493155,0,1
6,0.483407897503009,0,1
120,0.491856812294372,0,1
5,0.454131906434388,0,1
2,0.45445468500526,0,0
1,0.443697007626508,0,0
804,0.537993247008578,1,1
1128,0.517051155929726,1,1
2,0.445024999943412,0,1
43,0.453041106602914,0,1
0,0.476665370826537,0,0
781,0.521693104162646,1,1
32,0.480934161954495,0,1
100,0.469017713150576,0,0
9,0.468670311793899,0,1
109,0.472599183316696,0,1
5,0.483619219505691,0,1
2,0.45456606328031,0,1
3,0.449837533907041,0,0
8,0.438748115366434,0,1
845,0.515045558952929,1,1
81,0.463118822734735,0,1
596,0.483939581666368,0,1
39,0.472553721309102,0,1
18,0.454107056586586,0,1
159,0.485376852331842,0,0
12,0.458410239387099,0,0
8,0.436553665930531,0,0
284,0.493032071149803,0,1
55,0.477703921431501,0,1
1134,0.551682496532433,1,1
14,0.438163295375153,0,1
20,0.446098520086326,0,0
848,0.514543430493238,1,1
8,0.437897077884324,0,0
173,0.511021747308951,1,1
110,0.485473429954712,0,1
0,0.476456601687751,0,1
35,0.458041091074677,0,1
47,0.459155903319858,0,1
0,0.466284291977252,0,1
1258,0.572876574648361,1,1
4,0.452718608411056,0,1
11,0.474289972905447,0,0
500,0.545756244615799,1,1
37,0.476500731239951,0,0
200,0.504533252118151,1,1
103,0.48298255090614,0,0
1,0.446038187080303,0,1
3,0.436948758182623,0,0
588,0.490010956665163,0,1
50,0.463756687598691,0,1
35,0.477974259014421,0,1
76,0.464464490279571,0,1
9,0.452090873622827,0,1
6,0.434519609076194,0,1
4,0.445865947996033,0,1
28,0.465612076037748,0,1
183,0.499880344788967,0,1
154,0.485345999907142,0,1
20,0.468295716303757,0,1
683,0.547773389379294,1,1
4,0.43996210157419,0,1
171,0.50998566537394,1,1
26,0.479261225910489,0,0
88,0.461329090043306,0,1
2,0.438469943063125,0,0
283,0.520337224022961,1,1
183,0.494859349451149,0,1
3,0.463590467174208,0,1
1373,0.542519515545565,1,1
14,0.454791920007751,0,0
287,0.498186783264202,0,1
247,0.501741671685304,1,0
39,0.476211398245845,0,1
6,0.446746609555933,0,0
951,0.538559279027991,1,1
72,0.453363573652009,0,1
79,0.483646647427467,0,1
2,0.433021311954058,0,1
34,0.512590247578999,1,0
113,0.469916676460011,0,1
17,0.456783845621286,0,1
2,0.449872012307647,0,0
209,0.493548963870889,0,1
34,0.506928567913207,1,1
20,0.466603737749422,0,1
143,0.472274680951566,0,1
6,0.438608313610866,0,0
558,0.513122197535152,1,1
288,0.543966609726154,1,1
442,0.531780973315703,1,1
334,0.483452793585318,0,1
410,0.542813233605502,1,1
43,0.471089529497388,0,0
135,0.435158446169832,0,0
219,0.475638581907031,0,1
86,0.495898333575227,0,1
28,0.486687088745428,0,0
257,0.55483722911852,1,1
39,0.46948612875438,0,1
1,0.461198634463037,0,1
8,0.452951369010858,0,1
763,0.502726655323735,1,1
887,0.525076762133373,1,0
110,0.507413478641214,1,1
16,0.456153787136619,0,1
12,0.434018410946204,0,0
8,0.443712438096478,0,0
1028,0.55420952751852,1,1
48,0.474051971130029,0,1
5,0.434028488664624,0,0
61,0.469885851502781,0,1
1255,0.515809028392239,1,1
136,0.487489327342212,0,1
47,0.464289839350113,0,1
11,0.447312430265675,0,0
2101,0.55076830401849,1,1
146,0.508422524545989,1,1
4,0.433609521667062,0,1
144,0.484167402654332,0,1
123,0.470720808934684,0,1
118,0.489579477775661,0,1
52,0.458764859964453,0,1
5,0.453177285576937,0,1
155,0.491468481510003,0,1
94,0.472772376082512,0,1
20,0.471345748119291,0,1
123,0.479747754780759,0,1
0,0.468032703244069,0,0
10,0.449362073237732,0,1
17,0.46256425186704,0,1
3157,0.554506031842147,1,1
12,0.45319005128424,0,0
268,0.495112773868713,0,1
28,0.461008328712227,0,1
17,0.488126536027693,0,1
11,0.432326703470559,0,0
1,0.444767958498309,0,0
69,0.477084919388006,0,1
106,0.482730245592932,0,0
271,0.534762480604144,1,1
580,0.552563045540332,1,1
4,0.450905677277786,0,0
0,0.458981408315945,0,1
43,0.463972922467088,0,1
6643,0.570526008815816,1,1
247,0.497320499257313,0,0
97,0.515690729612614,1,1
309,0.476426370648894,0,0
332,0.486774725612032,0,1
24,0.480016208799828,0,0
17,0.458042546374222,0,0
9,0.457970360894788,0,1
118,0.469169684055897,0,1
969,0.522663874208234,1,0
34,0.482977216030295,0,1
2,0.469381197588862,0,0
8,0.443287138557983,0,1
20,0.462991468451833,0,0
15,0.439448167758124,0,0
268,0.490201631316398,0,1
248,0.47953842862167,0,1
2,0.441094657034941,0,0
381,0.546721575642809,1,1
13,0.491264831985766,0,1
612,0.545892385514287,1,1
207,0.499665110721507,0,1
269,0.54475900378395,1,1
291,0.481297756668426,0,1
1,0.446802025214313,0,0
64,0.469299347786078,0,0
3317,0.558643716211173,1,1
8,0.433405696702612,0,0
310,0.474360541470687,0,1
923,0.543843509909381,1,0
9,0.458645031464365,0,0
80,0.466491733587304,0,1
1419,0.549409047713188,1,1
14,0.449062494027825,0,0
141,0.50530273021963,1,1
1494,0.549524676619821,1,1
881,0.532498818385883,1,1
318,0.456921205575871,0,1
1209,0.549530308329372,1,1
1,0.468615065197451,0,1
13,0.443855350713125,0,1
8,0.432515811153443,0,1
1645,0.536571690764252,1,1
17,0.497576047165332,0,0
31,0.481014715863594,0,1
50,0.457607468665159,0,1
3050,0.543863124807034,1,1
4,0.443761146463839,0,0
1,0.450129658822305,0,1
2,0.449257203320103,0,1
18,0.461514764269707,0,1
13,0.46251357097706,0,1
18,0.468023366570978,0,1
44,0.526768428209651,1,1
124,0.462980639125604,0,1
3,0.434567987992008,0,1
127,0.495500546388662,0,1
20,0.454040356121291,0,1
76,0.458782870587673,0,1
73,0.472934090750605,0,1
120,0.479761726605424,0,1
20,0.457313229793713,0,0
112,0.462535341862322,0,1
56,0.470823067775659,0,1
161,0.495731110609759,0,0
403,0.526940950769535,1,1
33,0.529974530210714,1,1
617,0.551361141455058,1,1
3,0.439552080240071,0,1
70,0.462680855320942,0,1
50,0.467769664358846,0,1
17,0.456216798676786,0,1
10,0.448000603519801,0,0
7,0.451481942139729,0,0
31,0.451870925424399,0,1
13,0.442780823269572,0,0
2,0.45676226435911,0,0
429,0.475703635544577,0,1
80,0.469627301001709,0,1
63,0.504379070403364,1,1
87,0.454554885550182,0,1
111,0.491307719767954,0,1
1,0.459755903227118,0,0
17,0.464615561043486,0,1
161,0.45915201793866,0,1
7,0.463750327705351,0,1
4,0.43992953200416,0,1
0,0.471928154515462,0,1
96,0.470184191987198,0,1
28,0.463620872154942,0,1
0,0.468532291993483,0,0
58,0.490561002771259,0,1
458,0.527517191811593,1,1
39,0.463687362650618,0,1
25,0.44335633854881,0,1
22,0.483946681029912,0,0
32,0.480137097761856,0,1
19,0.506692669776827,1,1
4,0.441642801616675,0,0
9,0.483558138118059,0,1
1,0.449043668186215,0,0
16,0.46025235045295,0,0
0,0.469935064210231,0,1
93,0.563485716117611,1,1
2,0.454455847278086,0,1
5,0.480413485436558,0,0
123,0.526301346184483,1,1
28,0.491816059510888,0,0
82,0.480472085687011,0,1
2,0.443267287652879,0,0
9,0.455046160425909,0,0
4,0.437415693442826,0,1
108,0.456249184190297,0,1
4,0.529923606747233,1,1
15,0.455702016787986,0,1
6,0.452939562723677,0,0
26,0.480324147362873,0,0
3177,0.5503024160095,1,1
1123,0.50880688509359,1,1
72,0.471001104478628,0,1
40,0.50360027602632,1,1
3,0.447822051385481,0,0
84,0.475820752437777,0,1
1,0.45956057254206,0,0
2,0.433887281314423,0,1
82,0.500558212276355,1,1
26,0.542247803483597,1,1
108,0.495639122539623,0,0
194,0.49458897776803,0,1
5,0.434299041441099,0,0
178,0.458251371171079,0,0
16,0.459446279233294,0,1
2,0.447308141114444,0,1
39,0.467323119272612,0,1
183,0.470108471071887,0,1
8,0.440942213864223,0,1
6,0.437593629320601,0,1
16,0.455568471300924,0,0
1394,0.54970387201798,1,1
76,0.460139412772031,0,1
598,0.557158469013315,1,1
4,0.439001807857714,0,0
4,0.447894530343936,0,0
266,0.47861698662907,0,0
2,0.446320013657091,0,1
254,0.466508989033328,0,0
100,0.5397506537066,1,1
328,0.500707079038759,1,1
54,0.498528077760957,0,0
16,0.486233052429655,0,1
20,0.464740238483529,0,1
126,0.478405285271617,0,1
3198,0.546541718044128,1,1
86,0.460555235904725,0,1
60,0.481486900288273,0,1
190,0.516179598481924,1,1
39,0.465556989844953,0,1
97,0.485659506270666,0,1
1273,0.519022830798322,1,1
975,0.553894265668577,1,1
17,0.472290692038296,0,1
27,0.547685957201101,1,1
1,0.455988093670928,0,1
840,0.528516535301322,1,1
31,0.466746272807672,0,1
29,0.446069841243131,0,1
22,0.461358492873578,0,0
3191,0.562100793124599,1,1
24,0.509709513409809,1,1
198,0.498287175706426,0,1
52,0.461960997966462,0,1
50,0.463643967641187,0,1
1804,0.547146187733626,1,1
177,0.484245640443891,0,1
87,0.50323245109867,1,1
39,0.455080627748799,0,1
12,0.458272372427055,0,0
200,0.526240406677313,1,1
953,0.559993268252378,1,1
149,0.498354712115896,0,1
66,0.465662190819913,0,1
5,0.468115214986483,0,1
10,0.436309141753436,0,1
235,0.548282828950443,1,1
159,0.475177033358149,0,1
12,0.444233853167602,0,0
2,0.438852450281275,0,1
450,0.49994128019653,0,1
23,0.467153413901208,0,0
4,0.449650567824883,0,0
20,0.447263150613682,0,1
17,0.463206428432952,0,1
13,0.442892089082511,0,1
29,0.460332660830219,0,1
82,0.45545464862718,0,1
3,0.443491339458131,0,0
33,0.497846510146567,0,1
2,0.43521584657852,0,1
50,0.466929802494783,0,1
3,0.450025174040726,0,1
47,0.481921527068727,0,1
4,0.47305636136139,0,0
229,0.521286010038912,1,1
323,0.517021161078361,1,1
142,0.502070584411133,1,1
21,0.479440787928217,0,0
6,0.477125718066832,0,1
9,0.446373841640013,0,1
64,0.496831030373814,0,1
190,0.476882617518974,0,1
115,0.540032644418686,1,1
3,0.447119951418158,0,1
10,0.45373977339516,0,1
52,0.496314492258486,0,1
350,0.48293063896279,0,1
436,0.532288837395169,1,0
867,0.507624234519623,1,1
196,0.512371151871297,1,1
14,0.442044113494885,0,0
16,0.454058342181639,0,0
80,0.473859036570769,0,1
61,0.465755773166035,0,1
17,0.45052393770141,0,1
249,0.546101845164475,1,1
2,0.447931446192453,0,0
2,0.44352421484574,0,0
52,0.461653157168182,0,1
28,0.47741957512489,0,1
42,0.468136163748041,0,1
29,0.487952965116337,0,0
0,0.461436504511799,0,1
568,0.487525769578908,0,1
246,0.482838693633966,0,1
517,0.485718384263028,0,1
149,0.469088639897851,0,1
