"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.311762820908743,0,0
247,0.396601856428764,0,0
132,0.529379438975048,1,0
375,0.537398053184802,1,1
375,0.379912636267093,0,0
71,0.368891966524969,0,0
65,0.397874903765037,0,0
206,0.391625346581999,0,0
1313,0.383362302210507,0,0
127,0.324289018336167,0,0
214,0.424422267976092,0,0
176,0.355308317692116,0,0
13,0.392528260058553,0,0
214,0.511221786833286,1,0
477,0.386645234378587,0,0
289,0.396762896575922,0,1
307,0.594672808975099,1,1
299,0.401944889347818,0,0
536,0.43281625299609,0,0
121,0.448275766972975,0,0
65,0.414040532617333,0,0
646,0.478222901745592,0,0
134,0.349318699324236,0,0
233,0.545728477032451,1,0
2,0.389878547415993,0,0
492,0.354105488433637,0,0
23,0.35808640595206,0,0
696,0.705301710706686,1,0
10,0.398297804478622,0,0
879,0.456959948485867,0,1
1839,0.569393188335689,1,1
237,0.502834142698654,1,0
46,0.485606691673271,0,0
30,0.357790393957418,0,0
158,0.367799117754683,0,0
419,0.400339504195296,0,0
40,0.363308960896118,0,0
343,0.349782570181654,0,0
512,0.473198498240168,0,1
9,0.430106656352573,0,0
223,0.307487397728128,0,0
129,0.558270983600721,1,0
606,0.541977639563079,1,1
28,0.369007249432619,0,0
1757,0.645102975623704,1,1
615,0.508597410763237,1,0
66,0.371654564241673,0,0
119,0.352495931351994,0,1
6,0.501529695973465,1,0
690,0.382126446885931,0,1
406,0.494496337147863,0,0
774,0.479185966063701,0,0
240,0.715151790120423,1,0
5,0.431162924556522,0,0
40,0.355395052187488,0,0
2,0.417030314848689,0,0
293,0.545582353059959,1,1
207,0.373572231591953,0,0
404,0.397496193404678,0,0
204,0.373617879662868,0,1
72,0.31469836553751,0,0
460,0.371896202068845,0,1
2,0.434104214565244,0,0
89,0.383736605461489,0,1
184,0.354574560244681,0,0
135,0.501732198195453,1,0
429,0.599839634199933,1,1
157,0.576098416770585,1,0
106,0.470787079468275,0,0
246,0.279069976881378,0,0
215,0.328295737848783,0,0
16,0.420369303702653,0,0
24,0.3416156960697,0,0
219,0.394428758067462,0,0
106,0.360609851908261,0,0
392,0.363503214174539,0,1
461,0.450114914491032,0,0
198,0.355216833317176,0,0
650,0.361212247620059,0,1
6,0.474650185186394,0,0
9017,0.72876683083688,1,1
54,0.301862425100863,0,0
37,0.329282010865029,0,0
584,0.410418940709647,0,0
284,0.412735011131756,0,0
54,0.320405280520415,0,1
34,0.384096733673374,0,0
477,0.484167023463873,0,1
356,0.390475080184679,0,0
115,0.298221416775392,0,0
1807,0.612914488381355,1,1
87,0.334284973523257,0,0
368,0.711122731966478,1,0
102,0.324927988256585,0,0
1738,0.626541579131635,1,0
49,0.461680595050588,0,0
377,0.358291943474442,0,0
617,0.738926766924937,1,0
71,0.355720264561309,0,0
269,0.393804441551743,0,0
1722,0.716289649938955,1,1
679,0.535166724208781,1,1
49,0.396254153425626,0,0
12,0.402697238211262,0,1
20,0.37365780021973,0,0
80,0.311052345981454,0,0
5007,0.73450969165055,1,1
720,0.431027156204859,0,1
263,0.520798467910906,1,0
5,0.448671320454217,0,0
314,0.320347851950299,0,1
36,0.368861359947562,0,0
123,0.312734059012781,0,0
1181,0.533083431705109,1,1
109,0.2856217942159,0,0
274,0.428969616088935,0,0
153,0.36557098853045,0,0
263,0.391153854283335,0,1
479,0.331106014520228,0,1
6,0.420699167760004,0,0
435,0.639311955004931,1,0
273,0.367566223766181,0,0
446,0.647561347202422,1,0
13,0.33840715550801,0,0
154,0.524112285359415,1,0
253,0.341169222337515,0,0
1684,0.703959644306698,1,1
670,0.471999604459969,0,1
349,0.451618795296644,0,1
159,0.422887524169066,0,0
86,0.33171380908453,0,0
429,0.364912150612883,0,0
286,0.342132526106492,0,0
785,0.422890984849249,0,0
10,0.353088045131648,0,0
1296,0.533406391851059,1,1
91,0.468830051352598,0,1
4,0.40138831610429,0,1
1525,0.686292083440641,1,1
66,0.394268172718362,0,0
117,0.423278086842161,0,1
138,0.510568074908289,1,0
1107,0.743142065054861,1,1
6280,0.732013584210697,1,0
59,0.366595514155242,0,0
28,0.330389897521918,0,0
64,0.32185761058791,0,0
2549,0.593448263717353,1,0
5,0.466895573676141,0,0
176,0.345688559166852,0,0
75,0.532444817483186,1,0
505,0.351621826623018,0,0
5,0.437297456020155,0,0
1277,0.425145711147065,0,0
65,0.389222202438321,0,0
396,0.409901380804323,0,0
5207,0.696073378947188,1,1
6,0.468080603289666,0,0
236,0.426998345162353,0,0
112,0.329196596380829,0,0
218,0.363721536689523,0,0
179,0.417340500227265,0,0
16,0.440396371997773,0,0
4,0.438050154823531,0,0
386,0.331291004959568,0,0
48,0.435274290297315,0,0
1049,0.423899494512774,0,0
177,0.374784873777499,0,0
81,0.332805828003146,0,0
2,0.454731294689,0,0
1472,0.533753610543777,1,0
1616,0.59903314831891,1,0
387,0.375375626456106,0,0
6,0.451824497982056,0,0
660,0.427097233445488,0,1
62,0.380547687595958,0,1
554,0.462016037328543,0,1
5,0.480032211595163,0,0
30,0.383229171301444,0,0
280,0.409553081346782,0,0
38,0.448068735931611,0,0
52,0.273377686851852,0,0
294,0.441531700182692,0,0
237,0.402466339305408,0,1
206,0.325829786784279,0,0
28,0.313586042596731,0,0
623,0.414691839379494,0,1
751,0.484961719653657,0,1
77,0.318583049111835,0,0
2,0.416226851849277,0,0
59,0.390737453340572,0,0
141,0.335848834726532,0,0
161,0.36786433903645,0,0
256,0.3805294962321,0,0
273,0.389358794493961,0,0
91,0.359476322063003,0,0
36,0.400982841632499,0,0
19,0.319188879040123,0,0
727,0.391540103295003,0,1
112,0.382770308554678,0,0
153,0.311418871862218,0,0
1130,0.543725603169412,1,1
316,0.356223422758723,0,0
36,0.331199994790438,0,0
274,0.36797012266751,0,0
161,0.495361456139663,0,1
110,0.382951423118492,0,1
110,0.512665659902978,1,1
214,0.550408441456937,1,0
5263,0.730907392661264,1,1
137,0.413457013758665,0,0
53,0.311331281984352,0,0
439,0.391695889963058,0,1
140,0.364775020447305,0,0
141,0.410340411358374,0,0
134,0.376366261045985,0,0
50,0.33310810978036,0,0
86,0.289521010946349,0,0
5,0.361750803501988,0,0
23590,0.734401901908043,1,0
82,0.370908851292493,0,0
552,0.382083052450668,0,0
487,0.37084429446786,0,1
207,0.397943543898742,0,1
362,0.417570881082182,0,0
767,0.611241480674941,1,1
84,0.433014609112242,0,1
338,0.398681023476867,0,0
137,0.321747457262408,0,0
1674,0.697158910446528,1,1
7,0.501318018557918,1,0
956,0.652783124899665,1,1
280,0.3202447982193,0,0
161,0.423019740230259,0,0
214,0.462109320740204,0,0
