"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.591398355940539,1,0
105,0.662530351574437,1,1
172,0.463310711111275,0,0
72,0.458356624710335,0,0
1,0.534095684859823,1,0
323,0.302218701831579,0,0
378,0.318672189899744,0,0
25,0.459154108485723,0,0
11,0.563212521600505,1,0
138,0.509673512973093,1,0
20,0.64208476147665,1,0
123,0.508341575213421,1,0
183,0.521671183372413,1,1
24,0.592484717201724,1,0
45,0.395509827866326,0,0
1,0.553960997360033,1,0
603,0.23155672379026,0,1
1,0.627160938516509,1,0
15,0.666910879242609,1,0
24,0.69698018449092,1,0
218,0.482875522716854,0,0
52,0.494562011349041,0,0
37,0.653226259031209,1,0
0,0.406286628311147,0,0
42,0.587432940917835,1,0
6,0.650135555522567,1,0
176,0.633938694125948,1,0
1,0.639781359537349,1,0
126,0.529975002432563,1,0
95,0.632194583204951,1,0
16,0.582437754941962,1,0
301,0.19617596448503,0,1
16,0.571385334020405,1,0
12,0.562750516607971,1,0
2,0.581946996796081,1,0
1,0.61810570426653,1,0
16,0.498066382286885,0,0
229,0.327680271376241,0,0
59,0.702986489230529,1,0
151,0.624292708882466,1,1
32,0.669954336362904,1,0
26,0.630226730476422,1,0
80,0.488758387628278,0,0
59,0.692289609044224,1,0
57,0.640690754422695,1,0
193,0.300034169055427,0,1
1,0.61857730423935,1,0
139,0.676789948574271,1,0
115,0.533239388345703,1,1
68,0.629901225168931,1,0
224,0.407512105161481,0,0
34,0.612786884008496,1,0
22,0.574450361762832,1,0
672,0.240438245149567,0,0
2,0.621426593399714,1,0
57,0.596455621830898,1,0
12,0.538717750574883,1,0
112,0.566950879811456,1,1
52,0.514043473881707,1,0
2,0.460765877462373,0,0
620,0.209743485775951,0,0
46,0.665811626804145,1,0
923,0.202614555443012,0,1
45,0.612373408387554,1,0
111,0.514828977416981,1,0
738,0.21279324534014,0,0
162,0.628294629211612,1,1
167,0.480805263195547,0,1
71,0.55546969619655,1,0
1,0.607429809492698,1,0
63,0.562359191460422,1,0
23,0.629724906191586,1,0
334,0.474224985550246,0,0
84,0.608494527002989,1,0
11,0.506778533527013,1,0
207,0.354660411467077,0,0
1,0.569382233717926,1,0
1,0.603178509600611,1,0
113,0.303909917499003,0,0
4,0.662362648398946,1,0
34,0.685943184175345,1,0
200,0.219964178876943,0,1
31,0.602096262510738,1,0
0,0.514539638950991,1,1
28,0.572188225947968,1,0
57,0.595016251649574,1,0
1,0.610263548917701,1,0
52,0.628630552793283,1,1
0,0.522183554289406,1,0
88,0.598603433282585,1,0
56,0.654187304938502,1,1
24,0.517356808391048,1,0
75,0.576883359398962,1,0
0,0.456076216571565,0,0
32,0.477593240678872,0,0
23,0.682870309817556,1,0
33,0.658210603605774,1,0
138,0.445387919892756,0,0
41,0.529640569784192,1,0
461,0.29314791102799,0,0
26,0.589490331709559,1,0
13,0.659788580018005,1,0
52,0.342081327776769,0,0
120,0.605820158952124,1,0
21,0.528055643000331,1,0
12,0.655245398259293,1,0
216,0.451803748530094,0,0
21,0.54835498128211,1,0
303,0.281162467061878,0,1
5,0.640055577700421,1,1
125,0.536048171873083,1,0
69,0.609004978992909,1,0
68,0.548515388046614,1,0
2,0.657726091800112,1,0
166,0.647993169762079,1,0
799,0.221426838325582,0,1
41,0.650526042455503,1,0
1,0.618710051667344,1,0
758,0.217986654231994,0,0
82,0.650041498569219,1,1
78,0.691078358299841,1,0
3,0.328557947004855,0,0
251,0.354623971480002,0,1
571,0.216550285432842,0,0
99,0.486060382548747,0,0
7,0.61110231637024,1,0
94,0.504592779016848,1,0
1,0.511191257171118,1,0
80,0.610175841836791,1,0
342,0.360835984243329,0,1
218,0.531859627848775,1,1
14,0.391467747008026,0,0
297,0.327555643717989,0,0
54,0.700321218669457,1,0
143,0.534491582918552,1,0
1,0.611716758005578,1,0
49,0.534341112457921,1,0
44,0.519870361398972,1,0
102,0.533026004840429,1,0
28,0.612497342419927,1,0
299,0.45829518906078,0,0
93,0.513759247634328,1,0
17,0.465930866571011,0,0
9,0.585226048736356,1,0
5,0.419857499906896,0,0
16,0.48501279783267,0,0
249,0.477091527738458,0,0
189,0.540523337496426,1,0
93,0.483457658664141,0,0
79,0.684178009008527,1,0
12,0.543228394068174,1,0
20,0.431518031590321,0,0
18,0.560792634892531,1,0
24,0.563648462315535,1,0
1,0.585315607933744,1,0
22,0.668527514381317,1,0
192,0.593971520312898,1,0
587,0.258525748800062,0,0
204,0.402547923268965,0,0
106,0.550716261664769,1,0
67,0.520299830869568,1,0
61,0.689558305662716,1,0
1,0.617415781256832,1,0
2,0.581824943815339,1,0
22,0.432977952397611,0,0
131,0.550191192988544,1,0
235,0.617104545975506,1,0
99,0.624530560877589,1,0
272,0.507841311755949,1,0
177,0.549023199189702,1,1
1188,0.193327326964495,0,1
479,0.218294739121463,0,0
87,0.602625830117553,1,0
41,0.365592412976,0,1
30,0.558079151490659,1,0
389,0.414291320382871,0,0
78,0.740786729738814,1,0
91,0.341089559488975,0,0
23,0.665282993186299,1,0
0,0.43668855556339,0,0
180,0.615054740207765,1,0
1,0.208478718333916,0,0
180,0.620599942490491,1,1
165,0.304297277380374,0,0
79,0.644925719016531,1,0
190,0.373247745955259,0,0
304,0.466294401109674,0,0
19,0.688096778888134,1,0
163,0.645190331253751,1,1
24,0.42714019915525,0,0
87,0.609746527070287,1,0
41,0.642885464917576,1,1
66,0.674091915251223,1,0
1,0.611269055536708,1,0
300,0.493765866361276,0,0
61,0.630239366454501,1,1
123,0.557896193757154,1,0
1,0.60106262992982,1,0
17,0.645037811582716,1,0
96,0.516311024808411,1,0
465,0.425389828230208,0,0
39,0.641323184606901,1,0
69,0.620514195012816,1,0
162,0.606920473012296,1,0
217,0.601735055122554,1,0
6,0.505307223901042,1,0
737,0.191815820417144,0,0
17,0.62544017770852,1,0
82,0.607878113427995,1,0
70,0.632791523538093,1,0
217,0.379978085515266,0,0
47,0.579675740373575,1,1
106,0.305171141773224,0,0
12,0.494345288166852,0,1
125,0.493756281611135,0,0
7,0.680892787165471,1,1
9,0.487468674645728,0,0
63,0.634355626512742,1,0
41,0.578008792335646,1,0
66,0.575370724107149,1,0
47,0.208259103882142,0,0
80,0.523400483300943,1,1
151,0.62492199407385,1,0
345,0.219657629715644,0,1
27,0.562052272428636,1,0
127,0.576528949333341,1,0
1,0.559798309566715,1,0
323,0.333377252863966,0,0
127,0.330510277357341,0,0
169,0.330182210293319,0,0
89,0.278871821754214,0,1
48,0.530794635499257,1,0
45,0.471091139394642,0,0
236,0.209746711128877,0,1
44,0.56578090104312,1,0
21,0.446403024737848,0,0
1,0.562367932428498,1,0
43,0.632543796370939,1,0
1,0.589885317457999,1,0
21,0.629217371622114,1,0
1,0.435175960869679,0,0
5,0.611800727081395,1,0
26,0.487938927553782,0,0
19,0.58092611935306,1,0
17,0.602118736808272,1,0
247,0.416731170497717,0,0
141,0.391560921278778,0,1
273,0.610614069280089,1,1
21,0.583979404468957,1,0
66,0.688301247756689,1,1
35,0.703831202352456,1,0
1747,0.198849355493171,0,1
63,0.379248511757902,0,0
121,0.217544008571625,0,0
73,0.654012868669614,1,0
2,0.623908149502695,1,0
10,0.590248970048326,1,0
3,0.638148338289599,1,0
99,0.566422540304261,1,0
12,0.574749312315049,1,0
171,0.298938494471014,0,0
85,0.476999874682713,0,1
214,0.419898784053405,0,1
187,0.232609788100967,0,0
86,0.41999449465961,0,0
23,0.603370649776048,1,0
217,0.413206897757126,0,0
62,0.587176146060351,1,0
76,0.508567505415543,1,0
84,0.596338369314478,1,1
102,0.486301942501068,0,0
1,0.572202902381815,1,0
28,0.515349135776538,1,0
615,0.226198416953504,0,0
0,0.499688235514988,0,0
79,0.40663860737067,0,0
157,0.43763970367592,0,1
236,0.488196085179408,0,1
15,0.490148916312938,0,0
172,0.639235368761305,1,0
124,0.590700830846725,1,0
22,0.189154553947214,0,0
152,0.565867011375144,1,0
29,0.669409568392464,1,0
50,0.566750744909618,1,0
136,0.418779578277724,0,0
90,0.711478191097268,1,0
231,0.648733962820541,1,0
52,0.573270382715656,1,0
7,0.647153821144609,1,0
5,0.508224811926724,1,0
792,0.214364102381773,0,0
114,0.59765900167679,1,0
168,0.570740829330458,1,1
45,0.517889796034538,1,0
203,0.524454540172447,1,0
144,0.535016510601859,1,0
1,0.498475602515061,0,0
12,0.528385834304099,1,0
82,0.586576348055807,1,1
198,0.484862152666061,0,0
134,0.609748323462665,1,0
41,0.693152624753304,1,0
86,0.474571759731945,0,0
127,0.620185999959659,1,0
340,0.471370936239403,0,1
1182,0.18803185170711,0,1
106,0.592291879810116,1,0
49,0.597710246324771,1,0
369,0.355110640517043,0,0
142,0.545492411853065,1,0
6,0.582435971559788,1,0
75,0.318856155159968,0,0
23,0.37035409855073,0,0
1,0.595560655162884,1,0
10,0.637550921002694,1,0
136,0.416558084382463,0,0
1,0.533963137957027,1,0
1,0.419191326338659,0,0
18,0.644022139118013,1,0
86,0.564132101836321,1,1
71,0.489598046938056,0,0
131,0.550217269372116,1,0
14,0.451193259985947,0,0
58,0.560848855620956,1,0
67,0.472967818657477,0,1
46,0.685718293236493,1,0
15,0.65453636512676,1,0
1327,0.205666818418182,0,0
148,0.598324882152868,1,0
98,0.464362914249779,0,0
90,0.636996189929518,1,0
60,0.651134732001092,1,0
140,0.645419923497113,1,1
24,0.62756738515512,1,0
175,0.338664431567117,0,0
33,0.519593182496037,1,0
2,0.692536878215745,1,0
1,0.638701256843059,1,0
7,0.517733964519272,1,0
226,0.325174795871671,0,0
53,0.647379947958085,1,0
63,0.597869349698199,1,0
127,0.284879162787042,0,0
7,0.465917257581097,0,0
85,0.483160439297296,0,0
341,0.398931263625921,0,0
47,0.483540472716165,0,0
137,0.377327382547085,0,0
45,0.439374001783821,0,0
44,0.521283407725173,1,0
7,0.554554005314115,1,0
59,0.635900126634633,1,1
32,0.571270645355837,1,0
261,0.319921911591673,0,0
5,0.473374161625902,0,0
1,0.599619033761739,1,0
11,0.549597553485137,1,0
342,0.191624218803844,0,0
1,0.634574448966266,1,0
4,0.43274780364926,0,0
37,0.45703042878564,0,0
377,0.306890720541055,0,0
136,0.6117673851397,1,0
39,0.495183208460202,0,0
114,0.529362566413473,1,0
94,0.608334342263641,1,1
166,0.592517413063728,1,0
4,0.569014253862514,1,0
39,0.497685370454826,0,0
52,0.687995575764712,1,0
14,0.567318209363881,1,1
180,0.255742292480303,0,0
248,0.37370590177035,0,0
39,0.646750759504022,1,0
30,0.588223227043662,1,1
159,0.676220981862727,1,0
295,0.211186419576924,0,0
27,0.500588892044433,1,0
45,0.656331034574361,1,0
18,0.546246952709795,1,0
273,0.27634556477389,0,1
223,0.576715330915102,1,1
71,0.541572759838905,1,0
57,0.680880338981704,1,0
341,0.216076042019756,0,1
87,0.375105774334148,0,1
95,0.619615263718151,1,0
162,0.650265632308577,1,0
3,0.655936183147803,1,1
105,0.641607978858294,1,0
29,0.629772949532124,1,0
327,0.28052603542921,0,0
21,0.589639914381213,1,0
74,0.333371897866641,0,0
1,0.514349450170442,1,0
200,0.439469028263699,0,0
119,0.560377787235411,1,0
11,0.564848179017217,1,0
25,0.588358271332427,1,0
1,0.58909408903,1,0
164,0.2397426116751,0,0
45,0.641012773835896,1,0
275,0.37162129620143,0,1
117,0.346031371757459,0,0
47,0.506998702044442,1,0
54,0.681043053425179,1,0
29,0.650299439747326,1,0
11,0.488028811465932,0,0
61,0.559311774154288,1,0
49,0.50407657391799,1,1
17,0.571096820980884,1,0
18,0.660253760548889,1,0
2,0.632494941803949,1,0
152,0.545058220228245,1,0
1,0.588328590533567,1,0
1,0.609750586346541,1,0
4,0.565289428165121,1,0
1,0.570818128202151,1,0
47,0.540233598656664,1,1
26,0.198815938274717,0,1
7,0.5120483870992,1,0
180,0.448424288339965,0,1
3,0.577253079441317,1,0
83,0.580185712697384,1,0
67,0.514079158758244,1,0
163,0.23344968182728,0,0
5,0.638204644338591,1,0
52,0.592746356712902,1,0
260,0.435607295683802,0,0
1,0.582334034604859,1,0
92,0.686155903657244,1,1
284,0.358228334021045,0,0
306,0.516446838408257,1,0
145,0.67053332018222,1,0
119,0.609768933717881,1,0
20,0.539174021053845,1,0
9,0.569629096201848,1,0
28,0.663702371517595,1,0
129,0.656795326851146,1,0
13,0.424409853802683,0,0
37,0.619933192286178,1,0
202,0.317589629037891,0,0
129,0.645090122823682,1,0
2,0.493279266150405,0,0
12,0.609687640391625,1,0
278,0.205240613934352,0,1
0,0.474914128288624,0,0
89,0.50152354374807,1,0
239,0.611251293642693,1,0
262,0.391638372451846,0,0
0,0.547964371236767,1,0
31,0.633605159594853,1,0
18,0.461520244861384,0,0
213,0.458745267722825,0,0
0,0.486349438142988,0,0
166,0.228972608226839,0,0
125,0.374784946535218,0,0
444,0.231990238779641,0,0
53,0.240724594975974,0,0
18,0.549773144147539,1,0
41,0.722156914168424,1,0
1,0.611243699631061,1,0
247,0.297080699242402,0,0
1,0.48177900692058,0,0
44,0.580115614113909,1,0
0,0.459297808202244,0,0
31,0.633413984380924,1,1
21,0.691352877739184,1,1
62,0.670958024595329,1,0
88,0.523579866290918,1,0
1,0.603260750150836,1,0
96,0.639533530203437,1,0
185,0.60275305082505,1,0
280,0.280248923174426,0,1
145,0.639625640139071,1,0
29,0.677822556155704,1,0
142,0.401204637432375,0,0
108,0.55264596992322,1,0
17,0.472040007408558,0,0
97,0.647708483695114,1,0
12,0.52939027128437,1,0
1,0.639654735204045,1,0
111,0.568197450323645,1,1
258,0.34705274862299,0,0
17,0.628620181858016,1,0
114,0.339381708436856,0,0
22,0.60377162432372,1,0
380,0.259850253840892,0,1
161,0.436765898012382,0,0
121,0.627997259481108,1,0
3,0.575471486489213,1,1
101,0.376361386350172,0,0
0,0.429844002950147,0,0
2,0.612601704114284,1,0
83,0.548918350659697,1,0
1,0.569177146428181,1,0
163,0.520185416956393,1,0
133,0.324427692808432,0,0
61,0.600059241643112,1,0
1,0.574657788256369,1,0
28,0.544717039675914,1,0
61,0.648046192102912,1,0
2,0.63072503021451,1,0
1,0.502088571131223,1,0
12,0.489788238486041,0,0
19,0.576164810431236,1,0
131,0.646330099101493,1,0
12,0.59552219170044,1,0
45,0.662641302570474,1,0
81,0.280615064678077,0,0
68,0.300390348017789,0,0
29,0.642771852246839,1,0
23,0.686816286994945,1,0
2,0.621278801509277,1,0
22,0.472462733651464,0,0
19,0.638392510594076,1,0
189,0.547340276188564,1,0
1,0.593831736416198,1,0
21,0.587897158984857,1,0
156,0.441885688491722,0,1
2,0.67370685773734,1,0
21,0.666256945471658,1,0
92,0.564978192198392,1,0
4,0.495717224406913,0,0
489,0.18921989977142,0,1
1,0.517163036692109,1,0
1,0.570119757835656,1,0
209,0.471500067971202,0,1
146,0.560928445333624,1,0
50,0.27166856622156,0,1
119,0.495856897755201,0,0
34,0.665800877349936,1,0
741,0.224508568240841,0,1
45,0.240964668423889,0,1
37,0.6322906384696,1,0
14,0.548894693329285,1,0
57,0.652356699699224,1,0
161,0.407994177070862,0,0
48,0.463078952992397,0,0
243,0.331773653592103,0,0
68,0.691619258712461,1,0
500,0.221973099583431,0,0
34,0.655361426925858,1,1
105,0.563541829687884,1,0
39,0.654561050396336,1,0
1,0.530145479322796,1,0
326,0.239068307274305,0,0
65,0.518984819722544,1,0
2,0.379264866567868,0,0
26,0.613803589489707,1,1
507,0.275534165855271,0,0
230,0.294126860219281,0,0
109,0.432517347484104,0,0
310,0.413356657062786,0,0
119,0.646090526602386,1,0
30,0.476820069146489,0,1
260,0.229280916684815,0,0
23,0.488704816358899,0,0
183,0.482379605431437,0,0
93,0.670991356648641,1,0
66,0.658650529852189,1,0
24,0.528463321856777,1,1
31,0.644442723934293,1,1
56,0.358173774283158,0,0
27,0.598649835695276,1,0
7,0.560939792860224,1,0
566,0.222002958865116,0,0
12,0.583889724339332,1,1
59,0.45575274756832,0,1
33,0.51181286035216,1,0
201,0.189819662865159,0,0
121,0.50221812446002,1,0
380,0.331499593877108,0,0
91,0.364206455021687,0,1
27,0.655521328788408,1,0
3,0.670977464752738,1,0
100,0.255128443684069,0,0
1,0.195627197346175,0,0
34,0.337142886260494,0,1
1,0.560316911380649,1,0
312,0.307664454055553,0,0
121,0.403296698043817,0,1
519,0.301743300204454,0,1
28,0.687650771097545,1,0
35,0.550322268814644,1,0
30,0.582359364883728,1,0
12,0.498223066437559,0,0
1,0.535386666234259,1,0
2,0.478135522712686,0,0
145,0.429944381515549,0,0
22,0.606756083964684,1,0
238,0.463537517698218,0,0
297,0.349581389168637,0,1
12,0.468288834964681,0,0
13,0.449179414065169,0,1
9,0.581128140814162,1,0
30,0.562928591106955,1,0
119,0.60136845341961,1,0
9,0.47498302452176,0,0
48,0.592422595853055,1,0
13,0.203516579719875,0,1
83,0.686685465286323,1,0
112,0.506609169658047,1,0
114,0.626804104195856,1,0
9,0.641039230703852,1,0
425,0.292792948435634,0,0
22,0.626055599683386,1,0
118,0.388279302143361,0,0
210,0.57719104336466,1,0
34,0.459274225710777,0,0
52,0.623020931472143,1,0
24,0.669982456875599,1,0
711,0.26291070811264,0,0
13,0.439574664207953,0,0
39,0.44065495260493,0,1
12,0.649107285504091,1,0
15,0.637059123675475,1,0
1,0.569625174759248,1,0
79,0.612271284980708,1,1
29,0.45925428288048,0,1
146,0.509562852400974,1,0
101,0.503256909758451,1,0
1,0.623930189037113,1,0
221,0.222036917038009,0,0
250,0.468277577890025,0,1
100,0.685782650069211,1,0
1,0.612527837281658,1,0
37,0.584690395017537,1,0
114,0.338427561504087,0,0
208,0.481357139294098,0,0
39,0.451890066646053,0,0
49,0.368394276071954,0,0
23,0.532185748035899,1,0
1,0.601574802661058,1,0
407,0.310966959453875,0,0
237,0.251575841799525,0,1
176,0.59152809870955,1,0
2,0.620899128330608,1,1
14,0.668104570619629,1,0
40,0.667305347527972,1,0
22,0.618383763595304,1,0
108,0.453927334665353,0,0
266,0.486564116215844,0,1
73,0.555209378613289,1,0
96,0.515735942728232,1,0
168,0.444125598032289,0,0
415,0.204978126883331,0,0
47,0.412351457392303,0,0
9,0.440199531401131,0,0
38,0.562648785267515,1,0
25,0.24149644760713,0,1
434,0.236896624994373,0,1
73,0.594551564041362,1,0
83,0.703305625601401,1,0
44,0.425431534284371,0,0
61,0.636676305673789,1,0
278,0.345670848153122,0,1
118,0.605418533344622,1,0
348,0.243701674150382,0,0
358,0.241766140208147,0,0
444,0.352031405394205,0,1
56,0.670870701667062,1,1
55,0.559825745576753,1,0
392,0.2804376591529,0,0
596,0.272954045444531,0,0
5,0.598741247427222,1,0
36,0.681330922036683,1,0
12,0.516410527281095,1,0
120,0.692032418460305,1,0
2,0.557917350908086,1,0
268,0.513797491358884,1,0
0,0.493307527302889,0,0
66,0.590243458546352,1,1
197,0.402605984062739,0,0
180,0.447931926865806,0,0
77,0.616820171080775,1,0
25,0.613220360058386,1,0
461,0.2166737835841,0,1
50,0.305110721371208,0,1
2,0.451892658877997,0,0
14,0.588466728913604,1,0
120,0.527558425702964,1,0
214,0.307016086664619,0,1
855,0.217261445559088,0,0
17,0.604364799573885,1,0
81,0.387573140423587,0,0
242,0.547825283022212,1,1
21,0.248894088800119,0,0
50,0.667490657631532,1,0
60,0.692284992591743,1,0
315,0.555437742221751,1,1
41,0.625741955252366,1,0
54,0.567769966690248,1,0
103,0.399576661768732,0,1
62,0.310662029025194,0,0
20,0.586394042970023,1,0
22,0.606610179316109,1,0
242,0.222793092074207,0,0
65,0.608833930068688,1,0
358,0.387826742183299,0,1
1,0.620219288939979,1,0
22,0.624111538334551,1,0
21,0.532854588616838,1,1
14,0.381274465709709,0,0
126,0.471089825430141,0,0
12,0.520805028950668,1,0
0,0.496108574119221,0,0
81,0.383177235344188,0,0
54,0.33528243721593,0,0
4,0.536760500049739,1,0
130,0.564283918144997,1,0
31,0.66970693754841,1,0
61,0.486032065581378,0,0
90,0.239511275167167,0,1
62,0.538925614689891,1,0
95,0.52145342214605,1,0
46,0.605681871281179,1,0
299,0.530004626761581,1,1
12,0.580581981945123,1,0
11,0.51300137604323,1,1
150,0.556983297386503,1,0
248,0.303815934916052,0,0
12,0.522817712235398,1,0
50,0.627711216969488,1,1
15,0.628473174798546,1,0
0,0.319577176197663,0,0
101,0.537014941702262,1,0
25,0.465417596018301,0,0
89,0.577659441823007,1,0
149,0.696562048630994,1,1
132,0.248498193414697,0,0
115,0.397092938144781,0,1
196,0.254241581102197,0,1
31,0.606737471623748,1,0
57,0.681687382667344,1,0
47,0.511336877190453,1,1
38,0.488062223430192,0,0
36,0.594415659598853,1,0
59,0.667295879103456,1,0
1,0.595677659092492,1,0
27,0.642432978414972,1,0
218,0.376117880564527,0,0
134,0.572818693016143,1,0
628,0.21539857592859,0,0
125,0.622698965041499,1,1
17,0.442830244363971,0,0
66,0.563106935977967,1,0
108,0.536200274216405,1,0
31,0.6848668808181,1,0
8,0.6463310574304,1,0
292,0.539911040379126,1,0
9,0.619245427413129,1,0
91,0.30815735719403,0,1
71,0.65520681508747,1,0
1,0.512217174185409,1,0
12,0.523021058402309,1,0
280,0.338793797928748,0,1
107,0.613477250766165,1,0
0,0.452911757578452,0,0
33,0.550514269207553,1,0
137,0.535876603615691,1,0
59,0.667959896320252,1,0
274,0.304915150049957,0,0
1,0.602455827556461,1,0
157,0.323691104905077,0,0
44,0.565208224282652,1,0
36,0.665575489337851,1,0
111,0.232921641214003,0,0
182,0.450312776360806,0,0
529,0.23272703791975,0,1
36,0.638307313699165,1,0
34,0.575830397093319,1,0
108,0.626090893366363,1,1
47,0.659090643709704,1,0
1,0.612767182524853,1,0
37,0.525918952718949,1,0
29,0.716369701817821,1,0
27,0.4527476155114,0,0
279,0.41099425828252,0,1
1,0.563614554222816,1,0
38,0.531683259489116,1,1
23,0.589398290875171,1,0
58,0.710836261329741,1,0
68,0.260313578044962,0,0
163,0.418721572125062,0,0
227,0.527963914262258,1,0
2,0.583727948336647,1,0
1,0.579052732900065,1,0
2,0.508736109465814,1,0
10,0.565299914075074,1,1
39,0.639753674827934,1,0
207,0.385554982352404,0,1
44,0.560402030948777,1,0
700,0.208111849094637,0,0
47,0.656791897843128,1,0
12,0.580116735884176,1,0
739,0.224075830928312,0,1
25,0.55468878182678,1,0
