"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.502705881422421,1,1
21,0.530697617267716,1,0
173,0.523934216167818,1,0
558,0.564732142958497,1,1
409,0.48094940751085,0,0
122,0.496140216893467,0,1
143,0.489116835753347,0,1
122,0.491162504031606,0,1
112,0.465798133297372,0,1
103,0.474753487392757,0,0
8,0.51727470227939,1,0
1253,0.593552982115884,1,1
361,0.520696590544767,1,1
73,0.494050969952414,0,0
5,0.543936079529295,1,0
13,0.541531009471247,1,0
218,0.505766637169007,1,0
98,0.508875183889841,1,1
93,0.50346419367724,1,1
120,0.532092601636687,1,0
171,0.553948020669296,1,1
567,0.501340111551,1,1
15,0.484931438203176,0,1
103,0.4864646074241,0,1
5,0.522486207882945,1,1
20,0.496370392911116,0,1
155,0.509021055225659,1,1
485,0.519372283695059,1,0
814,0.539683582280388,1,1
63,0.484847848906452,0,1
174,0.556351887548248,1,1
6,0.489774036043566,0,0
205,0.485088899364649,0,1
515,0.575517787452872,1,1
392,0.5340222959167,1,1
110,0.461711199905836,0,1
10,0.495429878585386,0,1
1021,0.543339045172653,1,1
57,0.470848776221329,0,1
286,0.497737154719185,0,0
82,0.485965773549101,0,0
24,0.490498762604106,0,0
12,0.539154110377562,1,0
661,0.526426186956431,1,0
41,0.509872587201584,1,1
164,0.515508632060529,1,1
387,0.538352061727562,1,1
6,0.555347478049243,1,0
47,0.589829610178626,1,1
815,0.604696394822931,1,1
62,0.462463304130671,0,1
189,0.479247963134448,0,0
659,0.517375664841843,1,1
3785,0.595582193574973,1,0
186,0.48985722852835,0,1
170,0.506540707569019,1,1
23,0.47975907373225,0,0
18,0.481875748743275,0,1
340,0.490362267881975,0,1
147,0.489338546624193,0,0
524,0.474153655721867,0,1
122,0.48078428200524,0,1
92,0.49515230677862,0,1
83,0.490767816153324,0,1
145,0.485426383012712,0,1
9,0.534811706929713,1,0
1483,0.560928917551285,1,0
503,0.501010536735736,1,1
318,0.510958540915435,1,1
1192,0.573667872068675,1,0
44,0.517378448859968,1,0
134,0.498952390286457,0,0
461,0.479357681115493,0,0
20,0.524105792157134,1,0
297,0.535187433796811,1,1
340,0.478768236313818,0,1
177,0.481361257051549,0,1
36,0.5133714850625,1,0
237,0.519345204671217,1,0
247,0.518884454178341,1,0
5,0.534587555347749,1,0
175,0.516765637603424,1,1
54,0.525804766078879,1,1
2846,0.587200796424549,1,1
474,0.533447252428842,1,1
723,0.506522444416184,1,0
345,0.485669793882184,0,0
48,0.502786308987448,1,1
18,0.535571284942676,1,0
33,0.509808743278053,1,0
197,0.559715827496969,1,0
20,0.541387391547396,1,0
36,0.52078004696004,1,1
60,0.472666818597135,0,1
511,0.523318835588405,1,1
