"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.88174161493325,1,0
102,0.887524271147651,1,0
485,0.909982400154385,1,1
49,0.904885108755032,1,1
336,0.894517431225834,1,1
617,0.958008579714283,1,0
71,0.895232903408258,1,0
5,0.926553871392343,1,0
94,0.896886944011486,1,0
342,0.926150625390743,1,1
351,0.905795648032428,1,0
151,0.93074777808695,1,0
202,0.900413165563521,1,0
30,0.889162180243227,1,0
239,0.91167346193544,1,1
133,0.938179715035069,1,0
372,0.903781729447861,1,0
14,0.905743632957161,1,0
307,0.928071258129491,1,1
121,0.908873401364638,1,0
296,0.895826195471797,1,0
300,0.908284662811521,1,0
135,0.892491847540409,1,0
93,0.890521491856209,1,0
206,0.918559829108717,1,0
173,0.88305353230753,1,0
163,0.891797204689083,1,0
62,0.897878774476319,1,0
6,0.919286018787777,1,0
5,0.928107564133862,1,1
31,0.885339522484295,1,0
159,0.88994625401797,1,0
1871,0.956677125904216,1,1
206,0.915582930877369,1,0
253,0.866203343317554,1,0
1472,0.949691911891056,1,0
797,0.919510236059089,1,1
159,0.925612254414068,1,1
304,0.888523223868466,1,1
5,0.935452602133603,1,0
285,0.956676251970312,1,0
65,0.952067323277115,1,0
195,0.890362803991077,1,0
1460,0.942473637687863,1,0
721,0.933551484445882,1,1
4,0.91446819253723,1,0
50,0.927569567960391,1,0
67,0.903668549673522,1,0
11,0.911501933035092,1,0
186,0.940139384501708,1,0
1520,0.94986893742706,1,1
6336,0.958351582896301,1,0
59,0.896901985918008,1,0
28,0.904912485267585,1,1
64,0.891936740031726,1,0
2553,0.940931397793994,1,0
5,0.908928762183514,1,0
288,0.919669247873089,1,0
173,0.917342518966178,1,0
492,0.897329392548567,1,0
5,0.919871336500829,1,0
1278,0.904368972218186,1,0
55,0.894240401595656,1,0
1694,0.946248085635406,1,0
614,0.934799254875935,1,1
66,0.903933580200189,1,0
111,0.901465780485551,1,0
212,0.912234017149554,1,0
177,0.905863453903899,1,0
16,0.896308980893078,1,0
4,0.906709145826593,1,0
127,0.88291426962527,1,0
214,0.927812564237239,1,0
173,0.903449259220259,1,0
163,0.891173959182817,1,0
203,0.929922496857572,1,0
2,0.913863390917624,1,0
1473,0.928849305561498,1,0
1583,0.941289501813274,1,0
388,0.903678757561089,1,0
6,0.920595642529644,1,0
648,0.926594838868035,1,0
3,0.921407848000101,1,0
629,0.91598085831805,1,0
132,0.878292225009195,1,0
43,0.951822614940903,1,0
38,0.922400434235475,1,0
47,0.886893840098221,1,0
293,0.931385676085523,1,0
170,0.90672670195274,1,0
204,0.88136039174437,1,0
28,0.88092222751709,1,0
697,0.931838185723257,1,1
30,0.901326676400635,1,0
158,0.899056756747708,1,1
418,0.906268168452239,1,0
54,0.894940483478729,1,0
448,0.921981461127995,1,1
9,0.897567373094471,1,0
222,0.867283645527777,1,0
126,0.942683383030326,1,0
530,0.945795117080131,1,1
28,0.91208207133366,1,0
112,0.891063194545157,1,1
6,0.911350485695512,1,0
760,0.912583522338201,1,0
404,0.916327638952822,1,0
660,0.923980593341151,1,0
239,0.959815734342422,1,0
5,0.922569084066543,1,0
40,0.89516564638676,1,0
2,0.908712212733731,1,0
212,0.927682291274412,1,1
142,0.902055698845217,1,0
137,0.910827309928936,1,0
50,0.896992978410895,1,0
87,0.866400328714006,1,0
5,0.899613046990785,1,0
2,0.903556475766642,1,0
82,0.901582063856127,1,1
183,0.897243423802902,1,0
135,0.927752456619908,1,0
361,0.938806254914226,1,1
279,0.906696711917505,1,0
