"sloc","predictedValue","predictLabel","actualBugLabel"
251,0.524428358289175,1,0
269,0.553975516684417,1,0
89,0.544250453190858,1,0
34,0.574063902187473,1,0
19,0.461054918123292,0,0
563,0.599305244479741,1,1
96,0.474428334714092,0,0
36,0.511137380123229,1,0
273,0.566309037864357,1,0
180,0.629947341141747,1,0
112,0.512250613792017,1,1
103,0.624382249626775,1,1
214,0.739478866734027,1,0
5109,0.860920040093796,1,1
138,0.538907125194367,1,0
52,0.487092655420241,0,0
150,0.451943187382344,0,1
201,0.582950868204997,1,0
352,0.582613301103621,1,0
176,0.51177549757237,1,0
63,0.496494301169999,0,0
466,0.514684337920615,1,0
118,0.47401258145575,0,0
23683,0.85976836321855,1,0
456,0.594414442667769,1,0
83,0.552019191607186,1,0
488,0.523676288808618,1,1
30,0.483602781112705,0,0
196,0.517854084141678,1,0
362,0.639518598236982,1,0
107,0.55394566357393,1,0
232,0.433242923996526,0,0
215,0.511629181266489,1,0
2,0.573994066867154,1,0
239,0.556791471072801,1,0
6,0.545467068310086,1,0
1578,0.786059598071473,1,1
106,0.5159808583807,1,0
981,0.827360940362379,1,1
279,0.500831186612694,1,0
163,0.576362095632988,1,0
186,0.607847003601511,1,0
80,0.481266699988067,0,0
844,0.732829463093135,1,0
64,0.458466895355631,0,0
530,0.607786229339766,1,1
63,0.523241814629921,1,0
1670,0.83534061594221,1,1
1,0.698434197902369,1,0
222,0.843657307479325,1,0
284,0.571400663926472,1,0
781,0.72200191151643,1,1
34,0.536005108763935,1,0
412,0.601704426243349,1,1
359,0.525705943237576,1,0
83,0.687475883929321,1,0
853,0.665486355852527,1,1
50,0.455752610899755,0,0
102,0.478790624220054,0,0
485,0.557580164368488,1,1
49,0.60545758293326,1,1
336,0.562481540113455,1,1
617,0.857851041208287,1,0
71,0.461007530453066,0,0
5,0.673432779868547,1,0
94,0.516796786027661,1,0
342,0.669026968665159,1,1
351,0.536756997827822,1,0
151,0.665418331988134,1,0
202,0.543748114388357,1,0
30,0.475095027835151,0,0
239,0.609785935720451,1,1
133,0.703749928275888,1,0
372,0.556379280924162,1,0
14,0.52115843052221,1,0
307,0.662505233614179,1,1
121,0.588633686253407,1,0
296,0.503587516517955,1,0
300,0.573052343637022,1,0
135,0.520895108853937,1,0
93,0.487299820136512,0,0
206,0.515616112027904,1,0
173,0.46439708627026,0,0
163,0.470868771766312,0,0
62,0.494044628472932,0,0
6,0.605548745723048,1,0
5,0.567175089630563,1,1
31,0.55725502782705,1,0
159,0.478748483852887,0,0
1871,0.831096049417829,1,1
206,0.612967085187194,1,0
253,0.403486925558252,0,0
1472,0.813754493030332,1,0
797,0.637812615987292,1,1
159,0.652143956826389,1,1
304,0.472592211657495,0,1
5,0.594645818529553,1,0
285,0.834320472582364,1,0
65,0.797103320798329,1,0
195,0.50655289882903,1,0
1460,0.737389300147195,1,0
721,0.659218177200401,1,1
4,0.557151924856588,1,0
50,0.629802266959559,1,0
67,0.613157949121282,1,0
11,0.633260726248112,1,0
186,0.744877916904224,1,0
1520,0.768683468061795,1,1
6336,0.838409017695835,1,0
59,0.535204741787335,1,0
28,0.496889384695333,0,1
64,0.523611147066278,1,0
2553,0.70810455614957,1,0
5,0.598275914959273,1,0
288,0.665709059354007,1,0
173,0.526567267748211,1,0
492,0.597558692057157,1,0
5,0.611712489002083,1,0
1278,0.513259397106853,1,0
55,0.473410027814467,0,0
1694,0.775734871929978,1,0
614,0.654543288792528,1,1
66,0.517996655417439,1,0
111,0.485785086811314,0,0
212,0.540919350520045,1,0
177,0.543542276628932,1,0
16,0.569584122428501,1,0
4,0.625913051320841,1,0
127,0.497481240858377,0,0
214,0.691714117709137,1,0
173,0.503851083001453,1,0
163,0.469172290595886,0,0
203,0.692512045842757,1,0
2,0.579147665848588,1,0
1473,0.696266571151574,1,0
1583,0.717238543207845,1,0
388,0.512038843053208,1,0
6,0.62149681872515,1,0
648,0.615134621822701,1,0
3,0.650711992076613,1,0
629,0.579202993221071,1,0
132,0.486684715995385,0,0
43,0.82194485795713,1,0
38,0.676821639721042,1,0
47,0.44501541175013,0,0
293,0.682690547696263,1,0
170,0.530339201228109,1,0
204,0.502839346183545,1,0
28,0.488702251323328,0,0
697,0.679550249232694,1,1
30,0.532630864665652,1,0
158,0.520928114258052,1,1
418,0.599412411037397,1,0
54,0.580282311552825,1,0
448,0.669881047800349,1,1
9,0.515893334457079,1,0
222,0.48916175565612,0,0
126,0.744718793379828,1,0
530,0.734777173114969,1,1
28,0.581246066439027,1,0
112,0.51285513773786,1,1
6,0.630979721643686,1,0
760,0.572737043326438,1,0
404,0.638674792545509,1,0
660,0.639457078292778,1,0
239,0.843061415173484,1,0
5,0.586497176495248,1,0
40,0.560261374531736,1,0
2,0.642227623693556,1,0
212,0.636300930700487,1,1
142,0.537949026889922,1,0
137,0.585609932067458,1,0
50,0.55481752080448,1,0
87,0.472360367609792,0,0
5,0.58545324618766,1,0
2,0.543262260065255,1,0
82,0.580540446715077,1,1
183,0.472689897721101,0,0
135,0.70486481402056,1,0
361,0.73141186250697,1,1
279,0.575785299523348,1,0
