"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.41261527186722,0,0
161,0.371336419416775,0,0
512,0.490994500289515,0,0
9,0.441112679723296,0,0
212,0.411245412835212,0,0
68,0.31900330166491,0,0
922,0.48357640888507,0,0
254,0.429878612882492,0,0
256,0.361094146028006,0,0
291,0.386356776718954,0,0
74,0.481042945094906,0,0
137,0.434476106110016,0,0
32,0.419846098916822,0,0
2291,0.703150863004001,1,1
7,0.534803167309753,1,0
343,0.424406148505883,0,0
72,0.464148435421732,0,0
79,0.390173078312006,0,0
5,0.563925937907617,1,0
435,0.355861501502097,0,0
36,0.443092355836988,0,0
60,0.320643903480898,0,0
375,0.467919338924462,0,0
135,0.420659843256672,0,0
106,0.384091248369819,0,0
154,0.361725330245493,0,0
1738,0.608155979554231,1,1
569,0.541329536077007,1,0
59,0.434685857882629,0,0
182,0.418933228731578,0,0
2547,0.571564274661443,1,0
5,0.518295638538689,1,0
283,0.470332818442834,0,0
5,0.42611847692264,0,0
5,0.495121067171823,0,0
1785,0.639072734138645,1,1
188,0.367375097250947,0,0
5,0.487609391740625,0,0
89,0.381969677961765,0,0
321,0.334964255949103,0,0
382,0.55459488415414,1,0
50,0.406632722261816,0,0
5,0.380514425728217,0,0
184,0.400385996416971,0,0
611,0.43755874255685,0,1
651,0.422672420194292,0,0
91,0.491016152500971,0,0
51,0.461357039301274,0,0
1660,0.705821468782735,1,1
419,0.434678159328874,0,0
41,0.464585170624817,0,0
219,0.457918539442728,0,1
177,0.402419283309935,0,0
236,0.411337009467675,0,0
44,0.407400365818886,0,0
6,0.51725576855001,1,0
64,0.374271045451444,0,0
698,0.509234017005914,1,0
252,0.433335592708703,0,0
463,0.513519372995113,1,1
208,0.4724128859758,0,0
327,0.340327685795427,0,0
65,0.638971370003461,1,0
1169,0.574651556694077,1,1
6,0.473487825584108,0,0
119,0.416819413678351,0,0
126,0.543875729950005,1,0
7191,0.74790412400356,1,0
64,0.351766893174216,0,0
179,0.489083913798428,0,0
253,0.502099984600617,1,0
504,0.481966598499278,0,0
450,0.495849309089722,0,0
55,0.36428568473727,0,0
621,0.597636031061942,1,0
339,0.453775341605214,0,0
178,0.350205299143166,0,0
418,0.308894192287804,0,1
524,0.545759043636613,1,0
6,0.46820706601905,0,0
169,0.422925835552151,0,0
1,0.520585797526939,1,0
113,0.437118899950736,0,0
62,0.654960868102186,1,0
357,0.480816893221991,0,0
1973,0.670043404736998,1,0
2,0.452334649475541,0,0
437,0.422532377695237,0,0
507,0.532307788943325,1,0
61,0.420833279964948,0,0
437,0.523468249046453,1,0
16,0.460837053602742,0,0
20,0.436501521636077,0,0
80,0.34610183543333,0,0
397,0.461251489431028,0,0
5189,0.700568075432806,1,0
413,0.557125660201565,1,0
234,0.436838365560255,0,0
583,0.472117617625354,0,0
652,0.481915810903041,0,0
127,0.326225163566067,0,0
1260,0.627822031673436,1,0
67,0.406308508942655,0,0
177,0.444162710201756,0,0
6,0.48819958895465,0,0
591,0.418411224770348,0,1
117,0.512431184299643,1,0
242,0.727722535060207,1,0
334,0.410623966232988,0,0
146,0.371493962498468,0,0
246,0.398909771135348,0,0
101,0.39335696691819,0,0
2,0.511737694357932,1,0
235,0.381018933610122,0,1
44,0.443218693306839,0,0
32,0.389511783142718,0,0
41,0.504084785902701,1,0
11,0.388915130542246,0,1
52,0.31406769331681,0,0
24,0.404244511057026,0,0
491,0.481368615904755,0,1
221,0.38756629764522,0,0
242,0.494436859916981,0,0
700,0.435503084932872,0,1
77,0.358662152196835,0,0
210,0.365103697070726,0,0
135,0.409706877294683,0,0
240,0.322046234883818,0,0
37,0.407884811730963,0,0
