"sloc","predictedValue","predictLabel","actualBugLabel"
725,0.814066010120009,1,1
9,0.658788208376701,1,0
397,0.705030790024736,1,1
228,0.510918569854427,1,1
55,0.546763039954142,1,0
83,0.690885550399485,1,0
10,0.661533104900903,1,0
59,0.590493341996001,1,0
12,0.707896396555622,1,0
58,0.589345927856589,1,0
111,0.616503581249671,1,1
452,0.719883354715458,1,1
129,0.615540385382514,1,1
439,0.628636309850058,1,1
102,0.50508200759535,1,1
370,0.558001496155158,1,1
20,0.69317262297268,1,0
92,0.62447916814383,1,0
46,0.659990633524309,1,0
122,0.507163030510539,1,1
56,0.641946716283726,1,0
64,0.600886425589938,1,0
67,0.543114025533877,1,1
29,0.705005234467333,1,0
0,0.711965156855656,1,0
7,0.705060833527518,1,1
122,0.557172334770082,1,1
303,0.573115961875255,1,1
86,0.649742013776298,1,0
798,0.751311005008342,1,0
543,0.658065304416538,1,1
102,0.499791700814906,0,1
122,0.53327628004686,1,1
232,0.542136252991625,1,1
305,0.571483702691988,1,1
59,0.603386535549365,1,0
754,0.731533215662462,1,1
2,0.692056949419327,1,0
1,0.715589130548222,1,0
514,0.639444986703641,1,1
18,0.615105020317657,1,1
15,0.6611826814453,1,0
538,0.637663976742055,1,1
1,0.713437814996907,1,0
67,0.573930872304876,1,1
62,0.568184602696263,1,0
85,0.630638864883954,1,0
235,0.565336727706534,1,1
86,0.631778074360612,1,0
122,0.518022608156764,1,1
579,0.808162463080981,1,1
63,0.561253704573723,1,0
1116,0.777622112971113,1,1
4,0.710963838711835,1,0
595,0.660578119105206,1,1
13,0.732172085962787,1,1
53,0.68615828649197,1,1
82,0.661130566525911,1,0
148,0.503625567591542,1,1
102,0.549772018764648,1,1
174,0.552527795030347,1,0
92,0.498156156332966,0,1
86,0.543435564503007,1,1
258,0.535318580648896,1,1
264,0.644774381670342,1,0
652,0.731413028327665,1,1
141,0.707618042468203,1,1
515,0.649665467313931,1,1
225,0.509207259498434,1,1
143,0.506950555142382,1,0
33,0.764509934335985,1,0
1,0.713343839107204,1,0
269,0.522456825595005,1,1
267,0.63509209819875,1,1
193,0.600038541512981,1,1
276,0.600759980765087,1,1
125,0.557987419420899,1,1
549,0.657519930131754,1,1
366,0.602068706998351,1,1
170,0.68477835999893,1,0
86,0.612264624444516,1,0
242,0.515800779286787,1,1
262,0.592584459987627,1,1
4,0.717646183606825,1,0
20,0.734548183006541,1,0
338,0.634200061627115,1,1
67,0.598310908312516,1,1
49,0.638767685878048,1,1
20,0.723941555924377,1,0
58,0.567250834925177,1,0
398,0.540001054908779,1,1
4,0.73945060639388,1,0
171,0.539832179570196,1,1
20,0.728218621585665,1,0
27,0.701856177906654,1,1
991,0.757411199189749,1,0
32,0.644381451435537,1,0
207,0.655591642820224,1,1
181,0.567862952502814,1,1
271,0.54570303347178,1,0
42,0.663127473595735,1,0
732,0.666866052333861,1,1
167,0.619696306134166,1,1
182,0.531627936835502,1,1
12,0.682016292538817,1,0
241,0.602808911941682,1,1
113,0.52432278213824,1,1
73,0.57414651701339,1,0
154,0.561076199370902,1,0
194,0.648551174561589,1,0
16,0.63722759454825,1,0
262,0.660787664223361,1,1
2891,0.827606083231385,1,0
69,0.635600374157108,1,1
207,0.517402111374948,1,1
172,0.610283748152761,1,0
31,0.609801083291978,1,0
2273,0.827315668672032,1,1
485,0.699803076769273,1,1
339,0.582842110584846,1,1
324,0.647910049278579,1,0
75,0.503011855783914,1,1
32,0.672705808667311,1,0
810,0.701005183147366,1,1
90,0.622861088135808,1,0
905,0.821935640552964,1,1
102,0.511828622933504,1,1
122,0.490896244272982,0,1
88,0.686300811340926,1,0
4,0.652953359529397,1,1
63,0.833410562933157,1,1
321,0.500189731885913,1,1
124,0.556899231870795,1,0
92,0.538310152072836,1,1
4,0.691579539926681,1,0
463,0.729993262526912,1,1
16,0.825592696426847,1,0
67,0.626118109477536,1,0
60,0.556582808329286,1,1
421,0.555359435657074,1,1
294,0.650860530397525,1,0
710,0.632994862292374,1,1
732,0.795430036602579,1,1
121,0.540836465021485,1,1
190,0.501755157526788,1,0
353,0.5986434549704,1,1
33,0.596865111119603,1,1
104,0.543377662218054,1,1
594,0.579678040872854,1,1
240,0.552623788485362,1,1
112,0.545746981655728,1,1
6,0.669043285261066,1,0
32,0.641106936797232,1,0
434,0.560045483905694,1,1
6,0.771071479768459,1,0
107,0.53469858921657,1,1
335,0.553610680486013,1,1
102,0.529847575277571,1,1
173,0.586835032498723,1,1
3581,0.805459661991581,1,1
60,0.559111986030681,1,1
319,0.612066501588406,1,1
434,0.562000582741933,1,1
241,0.57358505925588,1,1
206,0.513789261927737,1,1
794,0.792677331209926,1,1
125,0.528346920955883,1,1
172,0.566153487377765,1,1
121,0.653036830978209,1,1
538,0.615267702927419,1,1
150,0.675711482772056,1,1
378,0.568545958851834,1,1
70,0.636951681283509,1,1
9886,0.822767012158946,1,1
242,0.533147204831159,1,1
242,0.617033396580011,1,0
95,0.598969979347773,1,0
291,0.656807437117973,1,1
192,0.503417810869232,1,1
5,0.772970295290601,1,0
269,0.52517335209043,1,1
126,0.569404486645881,1,1
457,0.554749626729735,1,1
58,0.741134372111327,1,0
223,0.558541759287426,1,0
166,0.774259260317368,1,1
83,0.56195291074932,1,1
62,0.574034295291562,1,0
146,0.639508195470404,1,0
107,0.530584280297607,1,0
386,0.620390748613295,1,1
48,0.613672460238369,1,0
234,0.718431350148817,1,0
44,0.624628823784452,1,1
90,0.556084634362051,1,1
222,0.607400397304033,1,1
684,0.658304484302419,1,1
614,0.666337512528297,1,1
5,0.703953645157198,1,0
122,0.511064546131157,1,1
258,0.545668643556855,1,1
209,0.554489275551686,1,1
31,0.6505236866186,1,0
13,0.716628632128964,1,0
128,0.660761190460217,1,1
60,0.545094837545611,1,1
388,0.681510870868795,1,1
286,0.528798627781372,1,1
667,0.736342967562056,1,1
25,0.627802341603803,1,1
122,0.534078105623592,1,1
105,0.531111436107,1,1
113,0.504889384466719,1,1
4,0.657687528192687,1,0
28,0.632190041435159,1,0
781,0.671661712646222,1,0
259,0.528767798826328,1,1
108,0.742923355730205,1,0
175,0.649001965928897,1,1
210,0.60310604319009,1,1
91,0.513860602465247,1,1
171,0.518765947404092,1,1
365,0.594456181967797,1,1
214,0.681707055694607,1,1
8,0.66900574195119,1,1
71,0.531610111717235,1,1
85,0.625249540617208,1,0
253,0.526476153143991,1,1
320,0.518405504718058,1,1
91,0.564183365966927,1,1
101,0.545992392346538,1,1
139,0.627150628295609,1,0
346,0.611427168970844,1,1
307,0.643236648087492,1,1
204,0.691052463482715,1,0
1699,0.766205603484595,1,1
75,0.497864823698303,0,1
52,0.59740418819885,1,0
92,0.657984648966262,1,0
4,0.690741667629259,1,0
97,0.512780356217578,1,1
564,0.774256495481302,1,0
92,0.691831916385124,1,0
714,0.666802859224285,1,1
320,0.560593426862678,1,1
69,0.57093073712334,1,0
121,0.577174522789096,1,1
36,0.632991870195584,1,0
150,0.530560018648095,1,1
55,0.633419363085212,1,0
1371,0.814235112270952,1,1
62,0.604012954150922,1,1
20,0.755111932525857,1,0
24,0.652076788901723,1,0
152,0.630636594012908,1,1
553,0.60953469704377,1,0
322,0.527205156775814,1,1
86,0.697245548100587,1,0
66,0.624692677330124,1,1
3878,0.824925551102563,1,1
101,0.495974486155523,0,1
739,0.653836676070786,1,1
388,0.566867037209378,1,1
700,0.70898409753415,1,1
372,0.720723314088506,1,1
300,0.544613152404682,1,1
635,0.650284469227064,1,1
125,0.532198385284382,1,1
49,0.673941017297321,1,0
124,0.491394790610899,0,1
1,0.736418850622779,1,1
461,0.731465276674714,1,1
327,0.629294985744398,1,0
323,0.666657242815653,1,0
359,0.623791584034429,1,0
1,0.712482496256154,1,0
374,0.566949766549387,1,1
129,0.669524356393662,1,0
122,0.51218511860991,1,1
62,0.569690368274962,1,1
57,0.569352004160024,1,0
41,0.709174278240775,1,1
138,0.722737653199547,1,0
687,0.696426283567602,1,1
1010,0.800778291662423,1,1
1,0.722620057605561,1,0
1,0.706766162061165,1,0
174,0.557126966095421,1,1
2,0.718405959364387,1,1
122,0.537592446808509,1,1
485,0.782755990334523,1,1
91,0.484992848538671,0,1
22,0.677352232730704,1,1
635,0.671004835486792,1,0
113,0.483708110935574,0,1
39,0.666679309874734,1,1
366,0.568442320387305,1,1
262,0.625789986983565,1,1
417,0.60457429529981,1,0
122,0.534742032898082,1,1
1176,0.797669153679266,1,1
177,0.602404353738982,1,1
437,0.563518212567155,1,1
93,0.540193012158334,1,1
3649,0.821555406946972,1,1
160,0.731540703952116,1,0
102,0.480504231991652,0,1
1843,0.820677201777768,1,1
1,0.71737062348668,1,0
1209,0.663780753020742,1,1
531,0.648338813294266,1,1
431,0.678517108105013,1,0
398,0.813248996179545,1,1
26,0.538120211406192,1,0
2,0.693723657973877,1,0
91,0.556324539614023,1,1
59,0.545297757837661,1,0
229,0.554183154331029,1,1
149,0.666386720331778,1,1
360,0.58435263762006,1,1
91,0.539879779427573,1,1
1,0.715910950191164,1,0
2031,0.794064667463672,1,1
227,0.535815321313738,1,1
379,0.529926104246101,1,1
155,0.695392995831638,1,1
82,0.710719396078153,1,0
94,0.558202691454355,1,0
75,0.629218597860522,1,1
62,0.661514456767889,1,0
212,0.64025231747446,1,0
629,0.658296360275402,1,1
52,0.561611671269327,1,0
24,0.648656948728683,1,1
113,0.512809380867555,1,1
613,0.736619548809507,1,1
683,0.659266617069152,1,1
1234,0.783472960510081,1,1
154,0.578352392910862,1,1
94,0.542575933409385,1,1
137,0.503377331142855,1,1
71,0.636327632485025,1,0
58,0.621176173102668,1,0
4,0.651704825847647,1,0
112,0.516261473237604,1,1
46,0.700681029372235,1,1
794,0.729395350071812,1,1
107,0.625933522915973,1,1
301,0.610894102887197,1,0
318,0.580964012586426,1,1
166,0.53043996067268,1,1
21,0.702785618809006,1,0
