"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.654987653061249,1,0
88,0.668858603477626,1,0
16,0.620864508243865,1,0
518,0.611396882530695,1,0
46,0.649912497061488,1,0
91,0.653732416009198,1,0
84,0.655361897186666,1,0
17,0.644866184217376,1,0
54,0.670990951337199,1,0
53,0.645823787704355,1,0
7,0.607152188846213,1,0
34,0.614323816307879,1,0
97,0.625524613440933,1,0
33,0.670942928948802,1,0
129,0.598190803268863,1,0
70,0.67457448587912,1,0
2,0.625342287903309,1,0
382,0.617615260374805,1,0
167,0.643011681505107,1,0
611,0.559548857250308,1,0
21,0.653422329485688,1,0
16,0.640692042384396,1,0
62,0.618428831140789,1,0
87,0.629223493208199,1,0
0,0.642273556263644,1,0
7,0.65106682323812,1,0
40,0.658554352928935,1,0
86,0.679500315162085,1,0
81,0.65194792377727,1,1
299,0.611009167770297,1,0
2,0.627038969485988,1,0
64,0.652296161955558,1,0
136,0.642038997980328,1,0
209,0.635911160770408,1,0
161,0.633803315461188,1,0
98,0.595301801124755,1,0
70,0.64614575094654,1,0
120,0.62273306515391,1,0
359,0.555642519101534,1,0
44,0.614723448327387,1,0
101,0.622265123138654,1,0
3,0.615665585625296,1,0
1,0.620830454951141,1,0
0,0.624613005425765,1,0
118,0.629833050445907,1,0
1,0.647682900978545,1,0
95,0.670479166779538,1,0
50,0.63302055480404,1,0
29,0.636482946371794,1,0
32,0.63432191172195,1,0
65,0.633235035855322,1,0
29,0.657415833020497,1,0
2,0.61531259592716,1,0
380,0.610255770239493,1,0
1,0.62090932254142,1,0
7,0.646917703883175,1,0
159,0.66368958573317,1,0
30,0.669390860306466,1,0
188,0.595378070774856,1,0
78,0.632973119370506,1,0
3,0.630754217187663,1,0
31,0.654235437430702,1,0
69,0.674085706987911,1,0
224,0.592690826237254,1,0
139,0.653812659043565,1,0
133,0.607312057191249,1,0
47,0.660091055021687,1,0
204,0.631439945633126,1,0
45,0.646672706494947,1,0
107,0.662540471318021,1,0
66,0.669966998085224,1,0
25,0.616845624155455,1,0
31,0.671631311170158,1,0
240,0.603323850641186,1,1
214,0.647074551127392,1,0
94,0.587149970782419,1,1
49,0.644349483448822,1,0
21,0.661605826562185,1,0
52,0.659477408560663,1,0
159,0.626473858731972,1,0
33,0.654032200547593,1,0
42,0.616868495291076,1,0
6,0.626446627846666,1,0
112,0.675701300169722,1,0
12,0.644869180744721,1,0
114,0.667388088871893,1,0
235,0.576698795337462,1,0
2,0.64100697556316,1,0
221,0.582317548351856,1,0
3,0.599029503080688,1,0
31,0.645218880475242,1,0
190,0.632677483207599,1,0
151,0.662431860260244,1,0
45,0.642919959872618,1,0
66,0.656033595240408,1,0
126,0.645124409011318,1,0
4,0.638122246470685,1,0
10,0.653940039887067,1,0
103,0.638524995092353,1,0
91,0.642754662368938,1,0
42,0.674180244967987,1,0
134,0.605967197218618,1,0
57,0.655708209757714,1,0
47,0.65391889226844,1,0
15,0.547384644052277,1,0
115,0.655760089131833,1,0
218,0.594910748382935,1,0
25,0.649100296618251,1,0
245,0.643092055318127,1,0
82,0.643848076215335,1,0
85,0.650099329254159,1,0
43,0.672388959308922,1,0
187,0.628363344934522,1,0
174,0.642479378029345,1,0
51,0.668879473341817,1,0
30,0.655734480612813,1,0
42,0.653653562808275,1,0
20,0.652156172988039,1,0
22,0.619893766899458,1,0
89,0.659188622998777,1,0
27,0.617170626362666,1,0
9,0.584954589096347,1,0
74,0.66634431497774,1,0
68,0.626634594510336,1,0
339,0.579371272307716,1,0
313,0.606798452920097,1,0
68,0.648278589462954,1,0
36,0.653020644426197,1,0
20,0.652514673725402,1,0
16,0.662171463089132,1,0
250,0.614086128265277,1,0
37,0.680024554246602,1,0
77,0.663549593398054,1,0
103,0.652900622503058,1,0
44,0.646445973992717,1,0
271,0.609930875608069,1,0
48,0.636950500482443,1,0
24,0.620145451111303,1,0
591,0.579926236491928,1,0
404,0.584874088036187,1,0
45,0.677047541499333,1,0
634,0.584958572078023,1,0
287,0.603075055782474,1,0
129,0.644034392390301,1,0
1,0.64366668253595,1,0
49,0.683070297011523,1,0
133,0.638733634979184,1,0
38,0.653412713494816,1,0
50,0.584223980352592,1,0
14,0.623137631138989,1,0
299,0.635487848846554,1,0
5,0.616195717335997,1,0
3,0.662967299938387,1,0
82,0.606482124458618,1,0
23,0.638085069074632,1,0
129,0.628663187793504,1,0
71,0.649604863933286,1,0
43,0.646459551192836,1,0
21,0.646266537233716,1,0
30,0.674410325878018,1,0
172,0.638822705607743,1,0
68,0.660643535156843,1,0
1,0.630318477859763,1,0
68,0.630089448955401,1,0
126,0.643978065527442,1,0
16,0.644725845228047,1,0
44,0.676266856105253,1,0
16,0.621910761597179,1,0
130,0.669356261880391,1,0
56,0.672574937650116,1,0
718,0.589855430211384,1,1
1,0.65532872089478,1,0
11,0.643400109698119,1,0
158,0.655364930876489,1,0
182,0.600276247828936,1,0
105,0.641037269219109,1,0
216,0.619762224202225,1,0
20,0.63833829173157,1,0
30,0.659369827957074,1,0
46,0.687440116087022,1,0
13,0.628895496234361,1,0
65,0.640364931204946,1,0
114,0.632583161417328,1,0
89,0.582914143227907,1,0
311,0.616764589615451,1,0
37,0.670438767873792,1,0
2,0.638722862972605,1,0
123,0.636116003346325,1,1
2,0.613569298950758,1,0
73,0.647989163266402,1,0
1,0.615081668994875,1,0
7,0.604805203164031,1,0
43,0.6396411936566,1,0
535,0.547222984996725,1,0
190,0.667220414259149,1,0
80,0.658480266514449,1,0
1,0.598545423664418,1,0
56,0.656903732236118,1,0
1,0.632196741171984,1,0
248,0.584819393255121,1,0
49,0.664122627597192,1,0
192,0.629456269677113,1,0
57,0.640473473346933,1,0
29,0.645391349993165,1,0
17,0.612706401998032,1,0
126,0.631040266882699,1,0
