"sloc","predictedValue","predictLabel","actualBugLabel"
188,0.414211104209984,0,1
224,0.405608032828802,0,1
163,0.558779718057406,1,0
92,0.558768662132971,1,0
357,0.390165740495779,0,1
423,0.489012728973193,0,1
316,0.371149601691314,0,1
43,0.552230112996682,1,0
234,0.538503092986834,1,1
28,0.59953047531454,1,1
15,0.622300245898121,1,0
622,0.598906282113058,1,1
1,0.715535298849242,1,0
79,0.464180534617704,0,1
744,0.62142054716277,1,1
212,0.392366307102587,0,1
494,0.60602077536507,1,1
120,0.428163651186346,0,1
72,0.457699292812645,0,1
180,0.400009689340494,0,0
345,0.426833683831174,0,1
187,0.358362663550858,0,1
556,0.556451902227081,1,1
4,0.597158946311293,1,1
7,0.677193168836817,1,0
419,0.411715033110876,0,0
58,0.531112917476043,1,1
294,0.580011618157594,1,0
111,0.543760895434345,1,0
475,0.489661828137515,0,1
487,0.623221333550936,1,1
693,0.639678339163935,1,0
129,0.550692711232697,1,1
37,0.63670868724484,1,0
439,0.532768640290838,1,1
923,0.846167090143762,1,1
419,0.576453931863273,1,1
43,0.594952229403848,1,0
78,0.404796636324669,0,1
78,0.598672876093164,1,1
92,0.562445280221055,1,0
320,0.470248251294087,0,1
4,0.707355581851751,1,0
127,0.44995465293953,0,1
27,0.633877007239648,1,0
108,0.419080171619032,0,0
64,0.47340264790502,0,1
668,0.585319495265859,1,1
29,0.619621308646986,1,1
29,0.713978338710023,1,1
342,0.450698088484834,0,1
122,0.349994648273301,0,1
7,0.678978441105621,1,0
369,0.383946186493442,0,1
143,0.373197986603833,0,1
117,0.386357257354693,0,1
306,0.429681886536068,0,1
173,0.467382296283522,0,0
55,0.551380245582893,1,0
3581,0.843908859408326,1,0
1478,0.868661692286102,1,1
60,0.434199781968513,0,1
62,0.474901460692975,0,1
348,0.434503546935103,0,1
20,0.76622864064754,1,1
50,0.553878529365508,1,0
22,0.582084869763092,1,1
229,0.375481197167464,0,1
152,0.58275320557619,1,0
618,0.820696733324401,1,0
59,0.434871217539781,0,1
126,0.410724187944467,0,1
743,0.652550146413224,1,1
66,0.558606010880212,1,0
225,0.454537466280275,0,1
1216,0.551192625960648,1,1
388,0.43934797088713,0,0
4,0.70469040307162,1,0
195,0.35101972134438,0,1
20,0.790613912838638,1,1
27,0.65704757036794,1,0
961,0.701859207911065,1,1
32,0.603278344531436,1,0
231,0.82299045337967,1,0
149,0.572670365548881,1,0
429,0.476400921932118,0,1
106,0.349226633810818,0,1
1,0.696758471249472,1,0
505,0.481558857033,0,1
144,0.386675085772618,0,1
402,0.430168710142451,0,1
49,0.643252513038715,1,0
86,0.520783884838566,1,1
143,0.373050536466542,0,1
9857,0.850593354488722,1,1
1,0.7068881207093,1,0
360,0.432351842896685,0,1
461,0.743477952613368,1,0
143,0.35044441552877,0,1
327,0.54492309500797,1,0
46,0.591340816208188,1,0
315,0.675101486632564,1,1
122,0.463066997347437,0,1
8,0.650342110679265,1,0
59,0.465522741037437,0,1
87,0.452424457736851,0,1
453,0.617552348549858,1,0
10,0.603438104808201,1,0
72,0.448787363637142,0,1
359,0.41319453337721,0,1
1,0.675831051737535,1,0
1,0.699246665782588,1,0
180,0.456781052055053,0,1
2,0.720664333293951,1,0
141,0.366964236072753,0,1
128,0.578085868494862,1,1
1,0.704386455745046,1,0
303,0.377282896174544,0,1
128,0.413855836242377,0,1
39,0.612607166660627,1,0
366,0.468448251624948,0,0
604,0.591753516232046,1,1
141,0.417547343998094,0,1
170,0.677430290417638,1,0
86,0.533573528035276,1,0
501,0.463580364058069,0,1
108,0.378948664285595,0,1
3446,0.835026285245483,1,1
139,0.518112599345169,1,1
67,0.42403357688028,0,1
49,0.652351929451875,1,0
20,0.716548897645542,1,0
614,0.548754211082981,1,0
109,0.387206636888714,0,1
155,0.410383317349963,0,1
71,0.543151188436073,1,0
89,0.398429992685395,0,1
32,0.639819897531079,1,0
866,0.611521197903827,1,1
90,0.532520909523204,1,0
838,0.859178210788856,1,0
287,0.565041739416291,1,1
141,0.369652836376537,0,1
42,0.664406462425579,1,1
4,0.66452705201645,1,0
423,0.394658064993922,0,1
82,0.631751804776351,1,0
102,0.378702765272514,0,1
73,0.532818092227433,1,0
1861,0.822903344923205,1,1
276,0.458522583444957,0,1
333,0.566798139585592,1,1
1,0.717887337857041,1,0
438,0.496064756143584,0,1
82,0.552155806404313,1,1
154,0.400193567088288,0,1
117,0.409641027436376,0,1
107,0.402961660152899,0,1
801,0.588778474529785,1,1
997,0.798429241780072,1,0
161,0.486996762422115,0,1
629,0.591602145388453,1,0
52,0.437293239593017,0,1
24,0.659512111863559,1,0
128,0.358229014783396,0,1
644,0.751242366468965,1,1
629,0.592327751535748,1,0
106,0.413966096915512,0,1
9,0.631035344389005,1,0
361,0.691754711476461,1,1
1,0.687814154996427,1,0
141,0.386506742376552,0,1
122,0.370112007539219,0,1
87,0.379147196447584,0,1
291,0.613197012837306,1,0
106,0.390105390908319,0,1
269,0.4181129786023,0,0
145,0.364598203101467,0,1
505,0.507569406474204,1,1
287,0.373262703561839,0,1
282,0.614769494397575,1,0
62,0.477872167056347,0,1
146,0.539268090623167,1,0
122,0.359589862600292,0,1
490,0.55209751867041,1,1
247,0.6642113497098,1,1
359,0.527428530496103,1,1
44,0.515613375822933,1,0
90,0.464042841849282,0,0
181,0.502856344695989,1,0
327,0.44564732912779,0,1
891,0.77309057722728,1,1
257,0.608998853687812,1,0
20,0.72969756190581,1,1
1806,0.776170132608811,1,0
13,0.662866797971859,1,0
171,0.582857817503591,1,1
72,0.476451025559914,0,1
388,0.623548338414614,1,1
728,0.712699106086942,1,1
141,0.354839849991213,0,1
116,0.358612240971801,0,1
807,0.587223868151519,1,1
418,0.445670067447069,0,1
728,0.674063580944124,1,1
406,0.647493870322641,1,1
62,0.522293330724361,1,1
85,0.53556949215127,1,0
112,0.628070963068564,1,0
121,0.645686193512959,1,0
128,0.389752724597528,0,1
4,0.5688759355848,1,0
28,0.580635889502241,1,0
308,0.42473985672003,0,1
73,0.45222557149393,0,1
170,0.616118678138629,1,1
210,0.560791684438023,1,0
1460,0.734429457810332,1,0
106,0.417463958892801,0,1
6,0.724944635497644,1,0
116,0.395648783081298,0,1
172,0.495198907728416,0,0
183,0.511860437489877,1,1
732,0.801930759787831,1,0
306,0.526845161848621,1,1
245,0.357582924440283,0,1
243,0.536836174045125,1,1
202,0.428397291604607,0,1
117,0.382066592211645,0,1
353,0.456416160038326,0,0
422,0.393356652891115,0,1
33,0.529649533691761,1,0
20,0.743385491000812,1,1
119,0.357937880833599,0,1
441,0.621129964183307,1,1
282,0.440058708956887,0,1
141,0.359765848995004,0,1
127,0.351696921850174,0,1
104,0.571002311862046,1,1
6,0.627438171155213,1,0
67,0.456257629628051,0,1
379,0.479981585917342,0,1
322,0.528648900586209,1,1
28,0.620772062801242,1,1
0,0.728259876011359,1,0
219,0.552430742526629,1,1
115,0.466530983645392,0,0
411,0.534399273855244,1,1
36,0.533760159991873,1,0
29,0.630193957385535,1,0
171,0.525647290723393,1,1
116,0.635359440381488,1,0
51,0.682690574852264,1,1
1358,0.851861180714094,1,1
661,0.591174189736909,1,1
319,0.540414699197038,1,0
117,0.345390151094707,0,1
298,0.485293440179855,0,1
141,0.412101871716034,0,1
1151,0.785013226291758,1,1
259,0.392231423446073,0,1
117,0.570315514059743,1,0
378,0.545208710202857,1,1
134,0.52029592824554,1,0
361,0.36514624570448,0,1
767,0.679360998843508,1,1
2,0.604849246242555,1,0
3629,0.840418009282339,1,1
1,0.694830348710735,1,0
183,0.379429806185736,0,1
426,0.658065565200703,1,1
379,0.838651373439665,1,1
26,0.459201803885142,0,1
2,0.669434230218619,1,0
106,0.419079045451418,0,1
59,0.484816900787832,0,1
229,0.348228694250535,0,0
26,0.548977710685465,1,1
237,0.497300633593317,0,1
271,0.433647301872271,0,0
66,0.383619658124535,0,1
785,0.659770363959904,1,1
484,0.472026989938892,0,1
350,0.447893479892048,0,1
243,0.370148337341014,0,1
26,0.579511110551471,1,1
86,0.629912190378438,1,0
179,0.364330107218534,0,0
140,0.371626278711749,0,1
62,0.502265200070938,1,1
415,0.796592391720223,1,1
173,0.543311853001516,1,1
63,0.453702934240038,0,1
107,0.398870972252424,0,1
1287,0.791889741719916,1,1
4,0.605391514050241,1,0
265,0.412641871141185,0,1
492,0.683743119373569,1,1
55,0.452412962159344,0,0
5,0.851240291642305,1,0
28,0.618503114985969,1,1
69,0.372650248148818,0,1
253,0.357744820736572,0,0
