"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.654489994384567,1,0
121,0.680851264637486,1,0
7,0.473039368993977,0,0
258,0.549443058673497,1,0
785,0.487728111809477,0,0
1573,0.329346070294467,0,0
222,0.668138738051922,1,0
57,0.642047511176794,1,0
103,0.744353435665716,1,0
97,0.599255288512649,1,0
57,0.667401538107208,1,0
1102,0.47225266252773,0,0
570,0.350503295224115,0,0
97,0.734046405561866,1,0
20,0.73487527600958,1,0
41,0.61075258404954,1,0
27,0.311889950969195,0,0
3,0.615909023820864,1,0
13,0.527217955788192,1,0
436,0.536813716331646,1,0
28,0.411401406335662,0,0
30,0.711758507735401,1,0
12,0.358080378757501,0,0
2754,0.244058800758427,0,0
5,0.649630423903784,1,0
56,0.717901861756814,1,0
20,0.692844168938579,1,0
691,0.154392282900728,0,1
2,0.499772573048366,0,0
24,0.542030805850755,1,0
77,0.657840096021764,1,0
3,0.596376180564117,1,0
98,0.631319521737558,1,0
14,0.648668302945061,1,0
24,0.718130733395537,1,0
35,0.68839522222898,1,0
20,0.70032891348416,1,0
60,0.461592951360561,0,0
89,0.649025310682343,1,0
95,0.731698357513787,1,0
326,0.433612687120772,0,0
1203,0.24208981011976,0,1
35,0.696162172754072,1,0
15,0.499899579776617,0,0
55,0.771273809303683,1,0
15,0.655770592761633,1,0
3,0.613449581732878,1,0
1006,0.226047184872303,0,0
17,0.631638340261419,1,0
51,0.716895687191003,1,0
107,0.621108285170898,1,0
8,0.46177544417196,0,0
2,0.703336851711896,1,0
877,0.215363835041088,0,1
173,0.390419877180183,0,0
187,0.316621650642819,0,0
2,0.636130314980494,1,0
101,0.459281498896054,0,0
14,0.687980964329857,1,0
642,0.278153167513788,0,0
338,0.273014737926259,0,0
133,0.608135119321076,1,0
782,0.268331644178975,0,0
97,0.70063252423896,1,0
53,0.473820998289476,0,0
148,0.702853493887595,1,0
303,0.69190683478132,1,0
15,0.495679191315778,0,0
169,0.761593419049836,1,0
10,0.59398447682169,1,0
349,0.219585236535907,0,0
134,0.546152685664024,1,0
3559,0.214303933110945,0,0
