"sloc","predictedValue","predictLabel","actualBugLabel"
170,0.644709192019929,1,0
86,0.553399078811182,1,0
501,0.620953654032833,1,1
108,0.528233880210748,1,1
3446,0.688263119462885,1,1
139,0.634176083948844,1,1
67,0.513055772815526,1,1
49,0.556975476089046,1,0
20,0.669271640937706,1,0
614,0.574118675326779,1,0
109,0.520348693629386,1,1
155,0.521838279437958,1,1
71,0.535898681722211,1,0
89,0.50807411256164,1,1
32,0.613526590617128,1,0
866,0.594090060111697,1,1
90,0.588790095937775,1,0
838,0.665087292413465,1,0
287,0.594215258956208,1,1
141,0.504026262610232,1,1
42,0.653550499968164,1,1
4,0.630062270588943,1,0
423,0.548449847624084,1,1
82,0.614397756129826,1,0
102,0.49033827679931,0,1
73,0.585642677960701,1,0
1861,0.671031093038691,1,1
276,0.507401450938237,1,1
333,0.533058213287086,1,1
1,0.663915856036759,1,0
438,0.529689118480859,1,1
82,0.534586861953022,1,1
154,0.522529877481612,1,1
117,0.502143274419966,1,1
107,0.514040368052127,1,1
801,0.58158944921748,1,1
997,0.643413431663319,1,0
161,0.541684337568969,1,1
629,0.609847411741924,1,0
52,0.50546037952166,1,1
24,0.631365343395876,1,0
128,0.498337816241951,0,1
644,0.670082986138662,1,1
629,0.630101395964421,1,0
106,0.574791612413587,1,1
9,0.607163476769716,1,0
361,0.663369740581088,1,1
1,0.662112527735557,1,0
141,0.528864050797358,1,1
122,0.509805830805828,1,1
87,0.502013098951616,1,1
291,0.596736146428128,1,0
106,0.528562768384349,1,1
269,0.51415339159856,1,0
145,0.486894913223181,0,1
505,0.560207824431415,1,1
287,0.51715208861169,1,1
282,0.632724662714293,1,0
62,0.545426253101312,1,1
146,0.522308571639133,1,0
122,0.530805989651817,1,1
490,0.619296645443155,1,1
247,0.598683976227178,1,1
359,0.537876755716862,1,1
44,0.528667494241336,1,0
90,0.513815966718474,1,0
181,0.560790430550926,1,0
327,0.489796207559693,0,1
891,0.668478166874477,1,1
257,0.619228406020878,1,0
20,0.66062434588218,1,1
1806,0.674245623421964,1,0
13,0.656831321060658,1,0
171,0.565961047221718,1,1
72,0.517048225457925,1,1
388,0.693413219813725,1,1
728,0.684744490079531,1,1
141,0.53330392312367,1,1
116,0.504950584401706,1,1
807,0.657903234898578,1,1
418,0.527097019843947,1,1
728,0.622061975098079,1,1
406,0.665295495906165,1,1
62,0.537338404922907,1,1
85,0.57626827880062,1,0
112,0.592453772222926,1,0
121,0.612038609776686,1,0
128,0.499305894074119,0,1
4,0.580527980838593,1,0
28,0.528938474000714,1,0
308,0.508687986772311,1,1
73,0.524553743633066,1,1
170,0.553088736423275,1,1
210,0.541487499831461,1,0
1460,0.700369641961922,1,0
106,0.517059191387139,1,1
6,0.663993954772659,1,0
116,0.523724271460073,1,1
172,0.546485539462969,1,0
183,0.53995269279928,1,1
732,0.664882295260504,1,0
306,0.615033315960897,1,1
245,0.50628241714541,1,1
243,0.61952246744984,1,1
202,0.534839656122183,1,1
117,0.490432019308658,0,1
353,0.529617376890736,1,0
422,0.514773791346618,1,1
33,0.668908357977147,1,0
20,0.664430594469501,1,1
119,0.525478279519162,1,1
441,0.570434771481178,1,1
282,0.488957630659322,0,1
141,0.524189901268427,1,1
127,0.50629129839204,1,1
104,0.615877891076787,1,1
6,0.658894786325084,1,0
67,0.535499168446796,1,1
379,0.524330860230134,1,1
322,0.557417714143194,1,1
28,0.556004794879037,1,1
0,0.681004697078412,1,0
219,0.588320880659728,1,1
115,0.524501990221975,1,0
411,0.580864710040997,1,1
36,0.581297969755644,1,0
29,0.645772654819761,1,0
171,0.523290320267555,1,1
116,0.547491836885606,1,0
51,0.677336949443756,1,1
1358,0.674179144957242,1,1
661,0.637967236092071,1,1
319,0.591958930926187,1,0
117,0.505918791313285,1,1
298,0.502044194601098,1,1
141,0.542770227299026,1,1
1151,0.659379549075325,1,1
259,0.528803400938944,1,1
117,0.569602689503038,1,0
378,0.51960326891915,1,1
134,0.56627479254983,1,0
361,0.501405990134132,1,1
767,0.651819865355803,1,1
2,0.684230893383069,1,0
3629,0.674053619242074,1,1
1,0.647930796128808,1,0
183,0.509742246014464,1,1
426,0.612316839425613,1,1
379,0.67536279789821,1,1
26,0.532989373301681,1,1
2,0.561486540475263,1,0
106,0.49541229930451,0,1
59,0.534254338340292,1,1
229,0.501149791287055,1,0
26,0.594783137460845,1,1
237,0.542025780467393,1,1
271,0.509439563617841,1,0
66,0.512472189967891,1,1
785,0.654979951061393,1,1
484,0.531232683360884,1,1
350,0.524190102829789,1,1
243,0.525371780551982,1,1
26,0.570094474231062,1,1
86,0.631507247333159,1,0
179,0.496671358951698,0,0
140,0.494274947767686,0,1
62,0.542570319362405,1,1
415,0.65485779978823,1,1
173,0.577590248018166,1,1
63,0.533241200109276,1,1
107,0.53442360816602,1,1
1287,0.675339809192291,1,1
4,0.589620101141487,1,0
265,0.576738541443324,1,1
492,0.672185066970892,1,1
55,0.502053642021463,1,0
5,0.680322233466908,1,0
28,0.604412868767985,1,1
69,0.516306351684445,1,1
253,0.530529382601018,1,0
