"sloc","predictedValue","predictLabel","actualBugLabel"
222,0.424560476811593,0,0
567,0.425040205186002,0,0
5,0.436943266279892,0,0
140,0.418229948280709,0,1
188,0.420733444588779,0,1
224,0.429976053504142,0,1
163,0.430826819603393,0,0
92,0.432525585814255,0,0
357,0.43102290243993,0,1
423,0.421898806113652,0,1
316,0.42588452151008,0,1
43,0.444443378598278,0,0
234,0.435230271050442,0,1
28,0.439254979183162,0,1
15,0.432926398668015,0,0
622,0.435101624873272,0,1
1,0.464073620531057,0,0
79,0.42264246033619,0,1
744,0.44148592571758,0,1
212,0.417024355679916,0,1
494,0.432450463991919,0,1
120,0.42520396620889,0,1
72,0.416904213533658,0,1
180,0.443063570856854,0,0
345,0.419867548248713,0,1
187,0.4296594380339,0,1
556,0.429183279403614,0,1
4,0.439932338607778,0,1
7,0.437581730877203,0,0
419,0.420388754483083,0,0
58,0.431574098219812,0,1
294,0.438809656502595,0,0
111,0.426557069681195,0,0
475,0.422203170115337,0,1
487,0.439850669044387,0,1
693,0.442645839501948,0,0
129,0.42668490205413,0,1
37,0.441505775593231,0,0
439,0.428426690566378,0,1
923,0.459352915948469,0,1
419,0.429671802639397,0,1
43,0.43507326607299,0,0
78,0.425257183531334,0,1
78,0.437106762625201,0,1
92,0.433520679762316,0,0
320,0.42737233101902,0,1
4,0.457924450602901,0,0
127,0.418707060133998,0,1
27,0.445596174143468,0,0
108,0.424920269271594,0,0
64,0.423604105750944,0,1
668,0.434319638447623,0,1
29,0.447685124156728,0,1
29,0.442389207043417,0,1
342,0.42077961897613,0,1
122,0.419494153083715,0,1
7,0.433935227904896,0,0
369,0.432240322717021,0,1
143,0.41767813164953,0,1
117,0.434142636168541,0,1
306,0.427691892667912,0,1
173,0.431275845693461,0,0
55,0.423680375529921,0,0
3581,0.455123521255075,0,0
1478,0.457944785892214,0,1
60,0.421219115428658,0,1
62,0.425491061979945,0,1
348,0.418617177464446,0,1
20,0.457741207967028,0,1
50,0.441191074317343,0,0
22,0.430826819054249,0,1
229,0.423235287738835,0,1
152,0.429725061197316,0,0
618,0.45285439110722,0,0
59,0.436668142225709,0,1
126,0.434709189465107,0,1
743,0.437004053147921,0,1
66,0.438665207182733,0,0
225,0.427504436551814,0,1
1216,0.429461569541989,0,1
388,0.435681273979932,0,0
4,0.440510961780571,0,0
195,0.41803063680202,0,1
20,0.447067061797922,0,1
27,0.437376508266299,0,0
961,0.43725526930365,0,1
32,0.428665725146555,0,0
231,0.464468200201627,0,0
149,0.434979273901481,0,0
429,0.42302991652596,0,1
106,0.417971745369905,0,1
1,0.441203726073422,0,0
505,0.42837752633973,0,1
144,0.420060337004132,0,1
402,0.422305708996406,0,1
49,0.436010791552314,0,0
86,0.442142896186961,0,1
143,0.422051150384495,0,1
9857,0.459487160982137,0,1
1,0.440337245800342,0,0
360,0.420120405808437,0,1
461,0.443472132150881,0,0
143,0.418703143152805,0,1
327,0.428661500718914,0,0
46,0.440715812252446,0,0
315,0.443816712454426,0,1
122,0.419975149949412,0,1
8,0.442668193579528,0,0
59,0.425151073538831,0,1
87,0.419259643562952,0,1
453,0.439884527527126,0,0
10,0.439152644590321,0,0
72,0.429382160799481,0,1
359,0.418385328691306,0,1
1,0.439621065781163,0,0
1,0.449473597428293,0,0
180,0.422327175821965,0,1
2,0.445184717725329,0,0
141,0.41827363754514,0,1
128,0.432262709467897,0,1
1,0.446306061481326,0,0
303,0.423201077129162,0,1
128,0.415500532818946,0,1
39,0.429089626593239,0,0
366,0.421910233137296,0,0
604,0.428194431522144,0,1
141,0.416700163901359,0,1
170,0.447824297315385,0,0
86,0.430403417621294,0,0
501,0.429722178379869,0,1
108,0.421237553895043,0,1
3446,0.458215718097638,0,1
139,0.437471169703497,0,1
67,0.426770063559257,0,1
49,0.432045326002791,0,0
20,0.461026990884245,0,0
614,0.424688100590599,0,0
109,0.421588217842421,0,1
155,0.431473168213005,0,1
71,0.432753397700792,0,0
89,0.429480500275474,0,1
32,0.433400763357103,0,0
866,0.438590675816534,0,1
90,0.439719702558891,0,0
838,0.458947445697069,0,0
287,0.428140560443344,0,1
141,0.419597285846906,0,1
42,0.447061822744711,0,1
4,0.441578003755196,0,0
423,0.425235412901208,0,1
82,0.440010675016889,0,0
102,0.432073727451714,0,1
73,0.425115734631025,0,0
1861,0.453770845032236,0,1
276,0.430477159049845,0,1
333,0.442473719595867,0,1
1,0.451773683419839,0,0
438,0.42256630922809,0,1
82,0.438761052159453,0,1
154,0.418212112613044,0,1
117,0.417924082742981,0,1
107,0.419576766461438,0,1
801,0.44004001127348,0,1
997,0.449610217309643,0,0
161,0.432313719150347,0,1
629,0.44085543353157,0,0
52,0.440238964720465,0,1
24,0.441621877821948,0,0
128,0.413410473459435,0,1
644,0.443156790090927,0,1
629,0.439448320230487,0,0
106,0.427208864711821,0,1
9,0.431802892990952,0,0
361,0.451801971001486,0,1
1,0.438374798078656,0,0
141,0.434922420832037,0,1
122,0.416103372506953,0,1
87,0.425090039050294,0,1
291,0.435465450188036,0,0
106,0.434925523858789,0,1
269,0.423342190710099,0,0
145,0.438637949130094,0,1
505,0.425590213637098,0,1
287,0.418931055810054,0,1
282,0.441988969598475,0,0
62,0.440057165748217,0,1
146,0.435972466880798,0,0
122,0.432705566828948,0,1
490,0.450627990657764,0,1
247,0.447457158174512,0,1
359,0.438707810200704,0,1
44,0.433419336528365,0,0
90,0.422651950487009,0,0
181,0.426006821433946,0,0
327,0.421138467421339,0,1
891,0.45176368048841,0,1
257,0.441124424148535,0,0
20,0.443485018024536,0,1
1806,0.471799348528677,0,0
13,0.435020423670263,0,0
171,0.437773470330056,0,1
72,0.419746718656779,0,1
388,0.43240540758661,0,1
728,0.442894545554788,0,1
141,0.427629549213318,0,1
116,0.418533698132116,0,1
807,0.442938637257248,0,1
418,0.422654501289038,0,1
728,0.435632351058408,0,1
406,0.433547754480352,0,1
62,0.433831486773341,0,1
85,0.429250907322996,0,0
112,0.440261756977271,0,0
121,0.438159962495599,0,0
128,0.416601828570537,0,1
4,0.438023481649405,0,0
28,0.435456693649812,0,0
308,0.432850885857011,0,1
73,0.43179988879158,0,1
170,0.432687655322483,0,1
210,0.441556859424505,0,0
1460,0.448127138956163,0,0
106,0.429108359983751,0,1
6,0.449761013785455,0,0
116,0.41974020552279,0,1
172,0.42786612828462,0,0
183,0.427002630859534,0,1
732,0.454206922264854,0,0
306,0.433396816739728,0,1
245,0.425042609380097,0,1
243,0.430646355181695,0,1
202,0.420446423849172,0,1
117,0.420797907592786,0,1
353,0.429243945185725,0,0
422,0.423439296144621,0,1
33,0.435042301121449,0,0
20,0.439237380393444,0,1
119,0.428489692638737,0,1
441,0.433292306793073,0,1
282,0.421789376688208,0,1
141,0.416891999543175,0,1
127,0.416413499337947,0,1
104,0.42907524708342,0,1
6,0.434806076458428,0,0
67,0.432493753400486,0,1
379,0.424943298432508,0,1
322,0.430985649277196,0,1
28,0.432720329279035,0,1
0,0.448284117331266,0,0
219,0.432565263039757,0,1
115,0.42706754125237,0,0
411,0.434722402198246,0,1
36,0.431632710261121,0,0
29,0.437407943558455,0,0
171,0.42543626303531,0,1
116,0.432382033244548,0,0
51,0.439029429941595,0,1
1358,0.46438835866074,0,1
661,0.434809034290028,0,1
319,0.430669581328304,0,0
117,0.420140419978334,0,1
298,0.424957489372339,0,1
141,0.421156358730742,0,1
1151,0.451917821194877,0,1
259,0.419797277724573,0,1
117,0.446290231114667,0,0
378,0.429690107185969,0,1
134,0.43501811682135,0,0
361,0.41704477291533,0,1
767,0.442767207531977,0,1
2,0.433963368636447,0,0
3629,0.457960267098839,0,1
1,0.440120396943518,0,0
183,0.420093753325765,0,1
426,0.444348656852462,0,1
379,0.472424603936543,0,1
26,0.423834496170926,0,1
2,0.444067009182868,0,0
106,0.417278536401753,0,1
59,0.435511049796197,0,1
229,0.417438157466812,0,0
26,0.434795360634737,0,1
237,0.430519082823456,0,1
271,0.421020384720374,0,0
66,0.416374925863355,0,1
785,0.439174385089532,0,1
484,0.434077447540021,0,1
350,0.419991001760576,0,1
243,0.426441729235314,0,1
26,0.437649707347472,0,1
86,0.438663234697142,0,0
179,0.415742645988136,0,0
140,0.417822813656938,0,1
62,0.423279242434443,0,1
415,0.461480972396607,0,1
173,0.428702731388769,0,1
63,0.423712703571124,0,1
107,0.418221565197084,0,1
1287,0.462008538814253,0,1
4,0.446009388757048,0,0
265,0.432381392067704,0,1
492,0.44971576861699,0,1
55,0.42753930672583,0,0
5,0.459312325576559,0,0
28,0.436374651203543,0,1
69,0.422577641067508,0,1
253,0.416456995015479,0,0
