"sloc","predictedValue","predictLabel","actualBugLabel"
1230,0.658468614325762,1,0
25,0.575248157900199,1,0
44,0.588857016083789,1,0
55,0.514213745313438,1,0
615,0.565006186587682,1,0
105,0.486925519038002,0,0
104,0.499767626103257,0,0
1,0.58953553993061,1,0
182,0.671441236683149,1,0
124,0.617714032920944,1,0
68,0.491033104957893,0,0
122,0.444029220263314,0,0
359,0.475893318443246,0,0
4,0.546780796803183,1,0
43,0.550133184233833,1,0
292,0.563406878823177,1,0
70,0.566596363466093,1,0
285,0.536528475115693,1,0
20,0.48404749451014,0,0
1004,0.675446963555436,1,1
466,0.623008328184311,1,0
12,0.549757582353582,1,0
231,0.47575514341871,0,0
214,0.552294523554541,1,0
82,0.582127455360811,1,0
230,0.446860720127804,0,0
94,0.535460314653912,1,0
25,0.51429643340785,1,0
791,0.656513455757399,1,1
74,0.540851633188374,1,0
185,0.622509985974027,1,0
56,0.574404328984388,1,0
2098,0.663770302233919,1,1
1,0.549059959149768,1,0
498,0.646916499716477,1,1
108,0.520432974402826,1,0
381,0.583957259277916,1,1
1,0.575534781879387,1,0
623,0.556899756078883,1,1
4541,0.691493529197269,1,1
400,0.673771066269731,1,1
165,0.542194346987487,1,0
282,0.522986602583954,1,0
24,0.570867447800111,1,0
573,0.612375986088022,1,1
90,0.477218582341411,0,1
372,0.47969802285346,0,0
26,0.592064794389902,1,0
278,0.463679489922057,0,0
131,0.493816716675207,0,0
107,0.580984186047816,1,0
4,0.599780101688745,1,0
356,0.532701281936583,1,1
261,0.513412803634044,1,0
75,0.595386862471159,1,1
274,0.602030228286148,1,0
625,0.565894195304082,1,0
51,0.578031342439099,1,0
315,0.551213071873174,1,0
631,0.613930574468567,1,1
204,0.664393361808058,1,1
1,0.604234050141419,1,0
198,0.50805159586826,1,0
44,0.498757665996021,0,0
85,0.539364696949642,1,1
615,0.633525629336779,1,0
25,0.626208207238461,1,0
85,0.507333397604534,1,0
29,0.590989444424635,1,0
528,0.556451974063054,1,1
56,0.549340737820546,1,0
64,0.481991571662468,0,0
3,0.59615018043242,1,0
75,0.707201581159441,1,0
172,0.598114728735983,1,0
249,0.582705666569161,1,0
1,0.582851624562653,1,0
0,0.567861482150051,1,0
136,0.591770034683974,1,0
71,0.542258196528873,1,0
620,0.576096095827963,1,1
44,0.614722080615504,1,0
202,0.676318646487084,1,0
304,0.655633895160127,1,1
376,0.616530316737875,1,0
76,0.597464203604158,1,0
45,0.579191834797296,1,0
265,0.593099774620453,1,0
56,0.494083810166299,0,0
1,0.566182046485398,1,0
1828,0.691194531633522,1,1
22,0.532618275189536,1,0
1254,0.662468629591982,1,0
101,0.580357380933263,1,0
322,0.483699574786749,0,0
12,0.584331017332362,1,0
610,0.601489242708524,1,0
75,0.547266549563126,1,0
105,0.644922199551606,1,1
2384,0.660006405953973,1,1
373,0.56530546695596,1,0
788,0.645091257457751,1,1
178,0.526307512474827,1,0
76,0.536306285258152,1,1
345,0.561849431423478,1,0
1021,0.668632717519009,1,1
307,0.621925941848532,1,0
110,0.514441548913345,1,0
156,0.527760024005967,1,0
260,0.569786430020839,1,0
149,0.585069126266564,1,0
123,0.492369873127123,0,0
703,0.677507327271874,1,0
152,0.514043534913065,1,0
234,0.498631682577169,0,0
1542,0.686894049622728,1,1
312,0.623463870108769,1,0
469,0.476028311974852,0,1
240,0.563045360437752,1,0
404,0.518102087986135,1,1
5,0.536514684715111,1,0
147,0.631302541333955,1,1
2,0.550152370501013,1,0
837,0.683828319551475,1,1
152,0.59635013127179,1,0
186,0.521695298730838,1,1
11,0.627464376995828,1,0
1,0.579953844996013,1,0
52,0.651308021156415,1,0
81,0.540131547979511,1,0
1,0.537629703034215,1,0
1,0.553542091576734,1,0
4,0.578041149450129,1,0
121,0.531354003484096,1,0
25,0.636732376285186,1,0
20,0.519145303885074,1,0
89,0.545472404463679,1,0
47,0.583949292132036,1,0
167,0.585347594723421,1,0
25,0.560309084998792,1,0
3,0.645604501563739,1,0
134,0.52277536006624,1,0
9,0.569755042234383,1,0
468,0.532629991651607,1,0
12,0.689736781968493,1,0
353,0.507806999034294,1,1
5,0.647009803571037,1,0
141,0.502106145585058,1,0
70,0.473331769374942,0,0
2,0.595887174295705,1,0
333,0.543217261211163,1,0
119,0.514167156423341,1,0
34,0.529072606038588,1,0
12,0.533034036202696,1,0
185,0.686014439561136,1,0
319,0.58515810897631,1,0
146,0.515082052342931,1,0
778,0.647179775585372,1,1
202,0.495158475634452,0,0
1,0.651595479447271,1,0
1139,0.661408423405306,1,1
58,0.580247850883657,1,0
3,0.557637940009159,1,0
314,0.490955383789862,0,1
189,0.622311987346537,1,0
5,0.525055448009684,1,0
1,0.575039829883116,1,0
80,0.554298235564204,1,0
55,0.485690517266807,0,0
96,0.500501948531985,1,0
182,0.571101843172641,1,1
55,0.608457101526669,1,0
92,0.534552455723286,1,0
1,0.588284334940866,1,0
526,0.604120200263041,1,1
941,0.664967718994624,1,1
1095,0.685377044685463,1,0
796,0.665290334566711,1,0
163,0.597194070110105,1,0
7,0.543738537944007,1,0
217,0.515133461365395,1,0
682,0.621033731523395,1,1
22,0.621482676659202,1,0
17,0.604616087851323,1,0
390,0.573620771420849,1,1
48,0.487404146393094,0,0
323,0.479977797609175,0,0
122,0.52146718759593,1,0
211,0.579010487104447,1,0
108,0.602788968967726,1,0
217,0.570539421170025,1,0
178,0.495374306220171,0,0
298,0.527801084498054,1,0
10,0.594042220154653,1,0
1100,0.685839416131819,1,1
194,0.519914997543559,1,0
190,0.545063815819114,1,0
534,0.60930180641346,1,0
72,0.493406495757526,0,0
18,0.576232053424793,1,0
2,0.566123207649532,1,0
1020,0.690450258586932,1,1
24,0.528342700585064,1,0
2117,0.660262773511877,1,1
221,0.53160821481091,1,0
2328,0.654584025270195,1,1
67,0.648703523474219,1,0
100,0.542959251197583,1,0
148,0.51804893649038,1,0
1152,0.687688338595395,1,1
10,0.56925687601138,1,0
68,0.590275269504864,1,0
26,0.472606906461113,0,0
11,0.556803286054604,1,0
135,0.600700500011834,1,0
298,0.549687732812839,1,1
261,0.510599387745818,1,0
182,0.512293614647175,1,0
88,0.535417366461454,1,0
57,0.526336649018631,1,1
212,0.526605596852288,1,1
123,0.478498908872941,0,0
586,0.60566385899868,1,0
26,0.586133655838044,1,1
860,0.666034773866464,1,0
145,0.637218358760584,1,0
33,0.586626539420721,1,0
260,0.636394793809604,1,1
98,0.470826297202355,0,0
0,0.581365552029106,1,0
345,0.571568197250883,1,0
109,0.582829107349974,1,0
173,0.544999100913898,1,0
1,0.575347445880178,1,0
1224,0.696717866049013,1,1
130,0.537363856724243,1,1
455,0.518468293227792,1,1
800,0.586745641271943,1,1
369,0.480659135954681,0,0
50,0.592860775160502,1,0
129,0.47165394407768,0,0
43,0.536684633369304,1,0
1031,0.668193558841256,1,1
241,0.675919717309064,1,1
198,0.644984690225531,1,0
399,0.591143899933944,1,0
125,0.557523046329095,1,1
377,0.528733301263027,1,0
493,0.541692939588178,1,1
74,0.562565718364192,1,0
74,0.600900591869099,1,0
598,0.547066930315822,1,1
221,0.573617548573897,1,0
60,0.463642076907294,0,0
377,0.635619512221927,1,0
492,0.575334115002286,1,0
72,0.575797155917164,1,0
1270,0.65578749423353,1,1
507,0.63156005834743,1,0
776,0.677989055511498,1,1
127,0.52517481020493,1,0
35,0.505514453754392,1,0
108,0.513405659293317,1,0
141,0.505764354608433,1,0
66,0.530270050193111,1,0
45,0.487866697134357,0,0
12,0.532892484623882,1,0
112,0.488577295627205,0,1
130,0.590190558031422,1,0
14,0.590790490427344,1,0
10,0.599393775006451,1,0
23,0.606496586827735,1,0
644,0.674127390342999,1,1
13,0.540802104997048,1,0
120,0.503657806080462,1,0
2,0.537492497791573,1,0
206,0.519811369308044,1,1
191,0.645062185911459,1,1
146,0.612766438000498,1,0
66,0.5616320099574,1,0
163,0.580750587067594,1,0
81,0.494067074078929,0,0
251,0.527723811689592,1,0
1561,0.684531529503295,1,1
17,0.486265975498564,0,0
134,0.52842278548654,1,0
1413,0.683132839234553,1,1
707,0.676547739216113,1,0
154,0.581707387494005,1,1
254,0.53775650372699,1,0
246,0.576855009670613,1,0
266,0.596330258846763,1,0
378,0.496709199696464,0,0
310,0.546921118503997,1,1
4,0.654382458754305,1,0
17,0.558178736714376,1,0
471,0.664683052075972,1,0
195,0.455980511958773,0,0
214,0.512611344184754,1,0
144,0.612939678238459,1,0
19,0.628689832317831,1,0
94,0.531423803771098,1,0
898,0.663873575705192,1,1
264,0.620698688751547,1,0
52,0.624079078973345,1,0
153,0.681258941453524,1,0
549,0.522127258257693,1,1
19,0.505006844620753,1,0
130,0.673324388776102,1,0
280,0.581515281997089,1,0
386,0.547330732447727,1,0
822,0.639154126946495,1,0
156,0.518476676151021,1,0
24,0.563293606492208,1,0
34,0.513549282658625,1,0
460,0.568747749334516,1,1
265,0.502899675293171,1,0
3,0.559903871877069,1,0
81,0.629660211092915,1,0
616,0.581829914939977,1,1
8,0.621938145982947,1,0
503,0.623088663194274,1,0
977,0.687652629489147,1,0
2106,0.685568709952325,1,1
116,0.592389399381677,1,0
671,0.6219144565901,1,0
877,0.62224735701075,1,1
487,0.596265078597022,1,1
302,0.590274704347926,1,0
202,0.476890340285722,0,0
552,0.680013355820275,1,0
165,0.526897824505294,1,0
115,0.579912637282948,1,0
87,0.529280237861929,1,0
2,0.551355336590839,1,0
203,0.505114640824402,1,0
281,0.533025209549588,1,0
811,0.597307914244827,1,1
84,0.478890997559246,0,0
135,0.54246046999597,1,0
1,0.558928244961132,1,0
101,0.526297365100325,1,0
4,0.598170656061367,1,0
108,0.607739609928573,1,0
147,0.546870071307078,1,0
137,0.500196165452321,1,0
42,0.594617034193412,1,0
13,0.551229760858971,1,0
515,0.655267819912873,1,1
35,0.494813781684196,0,0
150,0.565598833642069,1,0
380,0.488565001224583,0,1
247,0.54566100871693,1,0
140,0.503385566430148,1,0
284,0.523998523698435,1,0
874,0.627014210482132,1,0
79,0.553643862341579,1,0
1107,0.601641005286413,1,0
171,0.489294605796404,0,0
71,0.579887975389716,1,0
105,0.540344684557007,1,0
89,0.504201434877939,1,0
90,0.48492955880899,0,0
223,0.52385622495354,1,0
1212,0.682369885775508,1,1
121,0.507326049249722,1,1
109,0.547721034523324,1,0
1,0.609661249895721,1,0
52,0.615421980179087,1,0
105,0.536873793872209,1,0
2,0.615959462750813,1,0
888,0.680975564012728,1,0
386,0.58896023579149,1,0
32,0.580130161926327,1,0
1035,0.648701770617058,1,1
108,0.441064218813237,0,0
14,0.584228098298003,1,0
4,0.553586839603864,1,0
355,0.517975480198953,1,0
850,0.623820300538217,1,0
16,0.54651260586854,1,0
155,0.530411940607427,1,0
20,0.553126650088624,1,0
327,0.672663561908095,1,0
1367,0.657190628765378,1,0
167,0.611662590289086,1,1
122,0.542177523685636,1,0
1038,0.67641251777026,1,1
143,0.481609288581729,0,0
213,0.525928468190464,1,1
98,0.488006139664491,0,1
97,0.536973344335442,1,0
336,0.516003656641329,1,1
214,0.519858341654904,1,0
51,0.474437935428902,0,0
135,0.548658350683428,1,0
37,0.546083785761217,1,0
25,0.64568526653069,1,0
362,0.621622942540379,1,0
109,0.486041174780654,0,0
12,0.534972497743501,1,1
134,0.687209267820125,1,0
143,0.680849407712304,1,0
129,0.643335742446423,1,0
177,0.543353246251887,1,0
300,0.6024061680522,1,0
129,0.482829650821971,0,0
95,0.595018261814874,1,0
1006,0.628441204826518,1,0
538,0.634817070289096,1,1
52,0.636296821658235,1,0
1,0.608749305037237,1,0
23,0.607070954898483,1,0
305,0.648819060478135,1,1
209,0.604482633442004,1,0
70,0.546722671470427,1,0
285,0.514697610204707,1,0
289,0.501435748138916,1,0
68,0.478541568119197,0,1
461,0.630300151849698,1,1
451,0.617000845401068,1,0
185,0.684148482107258,1,0
1,0.583788076972559,1,0
335,0.562670115728632,1,0
11,0.596297287530768,1,0
107,0.570717949211458,1,0
53,0.591752429712506,1,0
20,0.555374747328772,1,0
183,0.522821103319292,1,1
519,0.597993805610634,1,1
49,0.498436296415722,0,0
250,0.647347452263147,1,1
104,0.518510737871158,1,0
1167,0.680782743255939,1,1
184,0.577112081723253,1,0
297,0.56428740058513,1,0
25,0.626421341566024,1,0
82,0.572770774121604,1,0
807,0.673735613927315,1,1
46,0.497462490010334,0,0
14,0.504252969741503,1,0
146,0.60322746750864,1,0
103,0.631573926088128,1,0
82,0.560592862971196,1,0
112,0.494738504042915,0,0
79,0.556589203418758,1,0
91,0.463739421268916,0,1
1196,0.654497374891929,1,1
169,0.642779183408491,1,0
298,0.542168134338688,1,0
1,0.582447362442759,1,0
409,0.654848144292613,1,0
182,0.453027061459903,0,1
459,0.591918110680454,1,0
1711,0.680154572107832,1,0
515,0.584774842282407,1,1
108,0.555493610520592,1,0
179,0.60860083937136,1,1
402,0.512967908529781,1,1
856,0.624797870073091,1,1
386,0.577348245525087,1,1
305,0.610498124507514,1,1
331,0.653226108080333,1,0
348,0.569715228969843,1,0
160,0.555031106655747,1,0
292,0.595465245770775,1,1
53,0.485510564518787,0,0
2704,0.67616526947658,1,1
46,0.508801427888303,1,0
141,0.520538590195877,1,0
216,0.634853550873381,1,1
83,0.587296225762772,1,0
