"sloc","predictedValue","predictLabel","actualBugLabel"
239,0.461618823986301,0,1
133,0.520752849371887,1,0
372,0.440299533958521,0,0
14,0.464187522217922,0,0
307,0.536664537510503,1,1
121,0.454209741641134,0,0
296,0.42237591540847,0,0
300,0.46795320460692,0,0
135,0.420516848083476,0,0
93,0.401196008220287,0,0
206,0.444621344494152,0,0
173,0.41011162396056,0,0
163,0.427480382192421,0,0
62,0.458492831459892,0,0
6,0.457420444792851,0,0
5,0.485290949546156,0,1
31,0.423853979066821,0,0
159,0.45831203535333,0,0
1871,0.638439731334813,1,1
206,0.475296092393296,0,0
253,0.385893699864185,0,0
1472,0.644935014192967,1,0
797,0.533299554950506,1,1
159,0.484488485568951,0,1
304,0.439736140019238,0,1
5,0.534038598725475,1,0
285,0.620011601247073,1,0
65,0.579238884664065,1,0
195,0.399750031903755,0,0
1460,0.5760168626565,1,0
721,0.522619547597391,1,1
4,0.457928722655357,0,0
50,0.486338385887607,0,0
67,0.435613551580475,0,0
11,0.464719142726323,0,0
186,0.575178470860522,1,0
1520,0.592020413721592,1,1
6336,0.633633900376695,1,0
59,0.449383370570205,0,0
28,0.415587134356354,0,1
64,0.413115533280102,0,0
2553,0.535140755967498,1,0
5,0.455177095770455,0,0
288,0.510600956921944,1,0
173,0.43913494503893,0,0
492,0.466836980197502,0,0
5,0.465177451461044,0,0
1278,0.442790950699066,0,0
55,0.404993226102877,0,0
1694,0.589514354023103,1,0
614,0.525835574302566,1,1
66,0.443697325986329,0,0
111,0.466971324381457,0,0
212,0.439372354234056,0,0
177,0.489925936607959,0,0
16,0.421994252652747,0,0
4,0.482010911175696,0,0
127,0.43793680365283,0,0
214,0.53881610895685,1,0
173,0.422762363251179,0,0
163,0.438076778893229,0,0
203,0.500544041471693,1,0
2,0.493540771282433,0,0
1473,0.526448420709443,1,0
1583,0.589230705414757,1,0
388,0.426471664789543,0,0
6,0.458815541081983,0,0
648,0.485532473754736,0,0
3,0.480331208311768,0,0
629,0.472866929468754,0,0
132,0.430987836813402,0,0
43,0.619159510225665,1,0
38,0.524225746437021,1,0
47,0.405616770026803,0,0
293,0.481858875156183,0,0
170,0.422095144890086,0,0
204,0.407836652970385,0,0
28,0.419834005420827,0,0
697,0.515360154213733,1,1
30,0.439768473527566,0,0
158,0.411219756197741,0,1
418,0.424488814331889,0,0
54,0.474929085787267,0,0
448,0.558994234881201,1,1
9,0.432227918643914,0,0
222,0.40601709639881,0,0
126,0.543679780320377,1,0
530,0.549064669066199,1,1
28,0.460355326706583,0,0
112,0.429982825901218,0,1
6,0.46024949599198,0,0
760,0.429821552186094,0,0
404,0.518819020960363,1,0
660,0.513861126447222,1,0
239,0.644302329227969,1,0
5,0.472451536201328,0,0
40,0.441311804032312,0,0
2,0.516277114436865,1,0
212,0.50527275383465,1,1
142,0.418941602049557,0,0
137,0.457758996190228,0,0
50,0.425670852847603,0,0
87,0.376887863598682,0,0
5,0.446180705929296,0,0
2,0.445124301027367,0,0
82,0.426638612778946,0,1
183,0.446573048739672,0,0
135,0.516818608178451,1,0
361,0.566085187709444,1,1
279,0.440182139788799,0,0
