"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.374954360523598,0,1
167,0.450118848043746,0,0
71,0.442111485583482,0,0
1,0.375418359525494,0,0
64,0.378552092758422,0,0
23,0.359853345557332,0,0
36,0.791626080891131,1,0
131,0.416551642334471,0,0
12,0.407974236872676,0,0
45,0.335541742273208,0,0
81,0.667198476243072,1,1
111,0.448867466553877,0,0
1,0.460348400266701,0,0
264,0.747389977780918,1,0
1,0.415774869724835,0,0
45,0.347686846889317,0,0
0,0.519432539513396,1,0
54,0.375202344259961,0,1
48,0.334200402552789,0,0
62,0.319513050784037,0,0
1,0.372097021627417,0,0
88,0.470338279195779,0,0
78,0.648381151955156,1,0
96,0.28993783959748,0,0
185,0.388609210654938,0,0
302,0.712589112287797,1,1
18,0.360506317917704,0,0
107,0.56416965841167,1,0
30,0.3785407974519,0,0
28,0.306964190193382,0,0
145,0.304382138499152,0,0
60,0.521180804171135,1,0
20,0.394128345288843,0,0
201,0.388595875170319,0,0
139,0.399569904017121,0,1
152,0.421896349563662,0,1
68,0.333344353795012,0,0
224,0.546337430408524,1,0
4,0.445636162778569,0,0
36,0.342217813734249,0,0
22,0.382934857053124,0,0
834,0.769269764791707,1,0
2,0.420731527720305,0,1
57,0.712249091429887,1,0
124,0.391158070478293,0,1
4,0.35009836100901,0,1
101,0.450749059946714,0,0
0,0.502018384218943,1,0
34,0.399207606034214,0,0
105,0.394352853901589,0,0
39,0.364999452058989,0,1
1,0.428202431906668,0,0
366,0.781393282856052,1,0
65,0.432408700227211,0,0
2,0.565135875768385,1,0
26,0.359077453802959,0,1
1,0.38619551146528,0,0
52,0.340218840585604,0,0
82,0.413506846944868,0,0
78,0.333791976029046,0,1
142,0.420653452495982,0,0
251,0.550777120160888,1,1
505,0.762719839412581,1,0
99,0.350007756486995,0,0
7,0.398591521743361,0,0
125,0.461576853331664,0,0
1,0.379365143429826,0,0
164,0.519620891884566,1,0
4,0.352167424533646,0,1
34,0.358090350266955,0,0
239,0.818502810736262,1,1
41,0.395309516595198,0,0
189,0.432196279204929,0,0
1,0.408550420378152,0,0
21,0.40047242474524,0,0
156,0.429192235935602,0,0
37,0.395095312428237,0,0
80,0.481463523535659,0,0
59,0.273930597405787,0,1
81,0.350092840198227,0,0
17,0.495482254989636,0,0
342,0.735999531347673,1,1
109,0.354879125624272,0,0
1,0.395788960630961,0,0
23,0.353798847064046,0,0
33,0.372025332972568,0,0
239,0.458435819308567,0,0
157,0.50760840182239,1,0
41,0.386435681306982,0,0
106,0.75922793611974,1,1
45,0.656021220274626,1,0
37,0.391232438420805,0,0
14,0.371294728240717,0,0
113,0.368188284394655,0,0
120,0.364992853365978,0,0
21,0.461318356854976,0,0
48,0.471398951736609,0,1
18,0.352564704963797,0,0
243,0.639655214114651,1,0
68,0.39176236979789,0,1
501,0.727271093357848,1,0
238,0.502812486724467,1,0
180,0.469598515082829,0,1
12,0.426182475862262,0,0
13,0.518713353820531,1,0
9,0.424049559251443,0,1
2,0.35224638934054,0,0
22,0.492547347806334,0,0
131,0.420952671245467,0,1
322,0.419709153336718,0,0
108,0.398896536242131,0,0
12,0.48357672730169,0,0
7,0.374465055179463,0,0
1285,0.763848256287245,1,1
519,0.717081409880823,1,1
132,0.407415572478031,0,0
41,0.486366066285967,0,0
30,0.381797999574883,0,0
744,0.7890622466483,1,0
78,0.332204324375433,0,0
1,0.434890025140656,0,1
24,0.36480267102085,0,0
135,0.44179868144914,0,1
349,0.569302517590138,1,0
2,0.377893217240456,0,0
2,0.377576667527916,0,0
21,0.421834353152662,0,0
92,0.406318987201631,0,0
4,0.476534563526739,0,0
498,0.758524745442226,1,1
13,0.371099617378307,0,0
80,0.363582924952691,0,0
0,0.52665235185328,1,0
32,0.455976706928549,0,0
133,0.660397752935891,1,1
5,0.459771216565929,0,1
93,0.450209435397661,0,0
262,0.654192401794884,1,0
9,0.401394081815852,0,1
5,0.518019397940405,1,0
288,0.75064740625246,1,0
16,0.549455853358264,1,0
1,0.395978523718656,0,0
312,0.575112173198669,1,1
194,0.575157811947457,1,1
182,0.535541979776392,1,0
35,0.325131101016373,0,0
12,0.380333516670838,0,0
20,0.499361755902793,0,0
18,0.459749476954836,0,0
24,0.452646979599827,0,0
1,0.368166891638901,0,0
22,0.323186967406117,0,0
145,0.452115080426687,0,0
22,0.357189556747344,0,1
728,0.795772401258071,1,0
731,0.77699788701363,1,1
23,0.320925092765488,0,0
13,0.521933175218406,1,0
59,0.566207564452079,1,0
12,0.361125498576177,0,0
15,0.361623689077822,0,0
1,0.473562602076467,0,0
100,0.386602452675819,0,0
289,0.475427559592836,0,1
50,0.420588732953051,0,0
442,0.718604925599085,1,0
54,0.319306959183195,0,0
59,0.384356181559613,0,1
47,0.460950237702889,0,0
49,0.45302019430853,0,1
185,0.52661368113771,1,1
121,0.363944684134511,0,0
380,0.599581352754869,1,0
129,0.437190238874724,0,0
1,0.417624554218509,0,0
1,0.417974059226088,0,0
96,0.409480149745222,0,0
400,0.48646456744811,0,1
39,0.321446346984178,0,0
69,0.325957729756247,0,0
170,0.500144322037452,1,0
40,0.328758185450995,0,0
215,0.422942552612277,0,0
766,0.765926081113533,1,0
6,0.500663658359295,1,0
41,0.338268107945725,0,0
60,0.344360007742804,0,0
56,0.335736068826379,0,0
2,0.414582500868521,0,0
70,0.380527913811531,0,0
226,0.620954730621123,1,0
105,0.530614226666763,1,1
21,0.475547201281163,0,1
66,0.350907131379402,0,1
35,0.354567768219064,0,0
2077,0.761973006322144,1,1
63,0.48542791781213,0,1
58,0.741376193769126,1,0
60,0.306355881173913,0,0
317,0.390404053346994,0,0
41,0.413253041507414,0,1
125,0.545558520134996,1,0
49,0.408479832520207,0,0
79,0.329291071110509,0,1
160,0.517591530171196,1,0
105,0.408081719068699,0,0
1,0.430918731228247,0,0
163,0.389818485996885,0,0
228,0.682985759509106,1,0
100,0.354736021650487,0,0
78,0.305014067336306,0,0
36,0.282746125154925,0,0
1,0.379946590518986,0,0
303,0.595818033099328,1,0
44,0.367212950370937,0,1
61,0.347128792137328,0,1
2,0.46589921312226,0,0
89,0.50940325512164,1,0
1,0.386245469102768,0,0
395,0.692860219879304,1,1
2,0.437212953624574,0,0
597,0.646660423334534,1,1
10,0.439658164616323,0,0
5,0.403883913916816,0,0
40,0.460243435718857,0,0
12,0.412779747941268,0,0
100,0.689999948064387,1,0
120,0.30608378530379,0,0
261,0.674492415621228,1,0
2,0.338462611527021,0,0
5,0.460611951422087,0,1
559,0.630656051232336,1,0
1,0.379660221575261,0,0
0,0.522336242041678,1,0
11,0.38792371422342,0,0
63,0.367857189163772,0,1
373,0.772174514324804,1,0
186,0.561140330004193,1,0
1,0.367996781753553,0,0
203,0.459659265085617,0,0
4,0.518096182897382,1,0
77,0.370496435069893,0,0
37,0.453451488738021,0,0
25,0.324691839061499,0,0
75,0.598280680097275,1,0
491,0.815290741734413,1,0
23,0.545568478895845,1,0
50,0.50695685897423,1,0
1,0.443818364391934,0,0
2,0.383559820414584,0,0
10,0.363727642610436,0,0
22,0.357583715663033,0,0
142,0.484296955208925,0,0
247,0.542026124133825,1,0
13,0.401951022646443,0,0
124,0.41040907364844,0,0
1,0.488576196956524,0,0
214,0.540043877054863,1,1
1,0.602255535156328,1,1
318,0.488256540118163,0,0
18,0.359361809519514,0,0
57,0.331316686530089,0,0
86,0.384505864916941,0,1
105,0.453986473686839,0,1
71,0.421639358301284,0,0
38,0.463729342913106,0,1
131,0.356795978320924,0,0
36,0.322498196329113,0,0
14,0.59061961861141,1,0
59,0.38108215713018,0,0
54,0.294155016947846,0,0
1,0.457192385352905,0,0
59,0.332217742029822,0,0
148,0.407619532458974,0,0
1,0.375817010408966,0,0
3,0.378613302683338,0,0
2,0.336758671850997,0,0
126,0.479109192645766,0,0
44,0.403072594832356,0,0
12,0.471182882645673,0,0
0,0.566022854788651,1,0
20,0.508520504668538,1,0
98,0.371821561984175,0,0
85,0.360578237271107,0,1
90,0.358349095805386,0,0
106,0.679428656890824,1,0
60,0.355910285895233,0,0
12,0.463176782599819,0,1
201,0.333757859963642,0,0
95,0.471382925150803,0,0
24,0.464056689158663,0,0
35,0.757798143022262,1,1
185,0.56397368472853,1,0
713,0.747007194704575,1,1
33,0.460688191767721,0,1
73,0.377037913184462,0,0
47,0.343662773477449,0,0
1,0.404857084845686,0,0
1,0.379138370400269,0,0
44,0.510259410629192,1,1
37,0.456476590591444,0,0
94,0.445428316478188,0,0
5,0.460798607071562,0,1
427,0.727015534281993,1,0
144,0.449517406381809,0,0
118,0.400961979431647,0,0
352,0.548111481445919,1,0
351,0.717673910582498,1,1
152,0.8218800865881,1,1
121,0.369434403688895,0,0
116,0.553635704701783,1,0
27,0.426120308705702,0,0
141,0.62520751948589,1,0
127,0.407409424138482,0,0
227,0.450126748214646,0,0
692,0.799364139570739,1,0
58,0.355899606110208,0,0
100,0.397620264279104,0,0
81,0.369303104671615,0,0
31,0.398656244670042,0,0
61,0.353210063289881,0,1
187,0.608688768454072,1,0
21,0.481304362735316,0,0
99,0.795760479601715,1,1
62,0.767720730680262,1,0
82,0.335172367862884,0,0
1,0.464032360933479,0,0
95,0.437444362997806,0,0
82,0.372833660299042,0,0
185,0.448380144653172,0,1
122,0.569237247685246,1,0
124,0.365294001122726,0,0
45,0.316420016792766,0,0
77,0.510396845155647,1,1
537,0.738093721666925,1,0
24,0.400536884012329,0,0
117,0.445892279333378,0,0
18,0.324284350033515,0,0
146,0.492104611827804,0,0
11,0.49259263429782,0,0
15,0.51156221775427,1,0
29,0.353760764908348,0,0
29,0.335116247907447,0,0
50,0.39855992031683,0,0
403,0.592373000758418,1,1
0,0.491225973981579,0,0
287,0.680334848794578,1,0
12,0.406502156432601,0,0
43,0.362821843721295,0,0
52,0.336201704056502,0,0
361,0.742438267612023,1,0
15,0.346649703844989,0,0
12,0.41523198624736,0,0
0,0.545837576400785,1,0
20,0.715756589513175,1,1
101,0.388678091809375,0,0
440,0.683584546165381,1,0
25,0.592009496565141,1,0
97,0.354718256533804,0,0
792,0.709783665427789,1,0
1,0.415051438334347,0,0
114,0.471008265349701,0,0
330,0.715295594579418,1,0
149,0.31415623324601,0,1
46,0.30386645015614,0,0
98,0.511731679955133,1,0
52,0.389192763000935,0,0
199,0.547230590360974,1,0
47,0.356448289742873,0,0
206,0.646948720186507,1,1
198,0.470976417594303,0,0
406,0.648158056791646,1,1
154,0.384332128378993,0,0
96,0.429927902475008,0,0
101,0.350849536116213,0,0
218,0.485110583065228,0,0
7,0.520333378994109,1,0
184,0.548316753484899,1,1
37,0.361988938556536,0,0
46,0.408792988483064,0,0
264,0.613261479034416,1,1
118,0.435405366915959,0,0
10,0.342273697808253,0,0
49,0.378673821904774,0,0
56,0.516642044947231,1,0
788,0.821517862089596,1,0
27,0.360300919484502,0,0
109,0.450340326051018,0,0
45,0.358357423657192,0,0
108,0.52554328680523,1,0
18,0.443803239715289,0,0
63,0.308902204909479,0,0
107,0.339231617585275,0,0
371,0.618465957519254,1,1
52,0.390779437211539,0,0
1,0.424465207857311,0,0
317,0.47275908714142,0,0
22,0.340920573613232,0,1
31,0.323116218909094,0,0
23,0.426206696175266,0,1
14,0.602141824249082,1,0
126,0.400012818098,0,0
226,0.637543245775641,1,0
1,0.3818326318435,0,0
27,0.528662013048896,1,1
145,0.613002366182017,1,1
53,0.378833003094619,0,0
0,0.462895584812732,0,0
63,0.452585073231959,0,0
102,0.491166965898092,0,0
1,0.433108492631368,0,0
1,0.434953635888604,0,1
48,0.397116556584731,0,1
28,0.388187643813285,0,0
23,0.41039003791233,0,0
334,0.70420144662119,1,0
21,0.329383808417531,0,0
44,0.457527468956458,0,1
21,0.382438216321451,0,0
227,0.510690873565291,1,0
75,0.542099344031452,1,0
281,0.778287475690882,1,1
0,0.490214893374288,0,0
27,0.380156325066122,0,0
231,0.427472902982254,0,1
669,0.719991182868861,1,0
264,0.582230983448281,1,0
0,0.513942887485758,1,0
31,0.415576909748128,0,0
15,0.335012873614738,0,1
24,0.35179484045288,0,0
218,0.478983661358781,0,0
43,0.762298909487829,1,0
37,0.318858008108507,0,0
0,0.500602345962503,1,0
42,0.356274097729412,0,0
39,0.328274379461678,0,0
41,0.324858565550428,0,0
150,0.397013192342411,0,0
2,0.332692206426862,0,0
283,0.527205857386905,1,0
1,0.40860447144118,0,0
1,0.361502024409964,0,0
4,0.477437112403214,0,0
120,0.348988428894877,0,0
90,0.313056169121744,0,0
83,0.379085734242962,0,0
39,0.324653836671206,0,0
2,0.419321948531313,0,0
91,0.424798659056331,0,1
191,0.588021171810463,1,0
83,0.332515976576817,0,0
108,0.401400016306202,0,0
167,0.721167875638159,1,0
5,0.357416747226398,0,0
52,0.387412625255713,0,0
262,0.497403683229877,0,0
25,0.330054576176624,0,0
363,0.779340068237254,1,1
0,0.493842117135267,0,0
27,0.399464585050338,0,0
45,0.658238682607049,1,0
3,0.344198539238647,0,1
52,0.535217217993068,1,0
29,0.36019101133913,0,0
28,0.396494994002908,0,0
129,0.40344656813765,0,0
350,0.676456681695555,1,0
113,0.408057740783951,0,0
25,0.474559629512637,0,0
11,0.442987485702607,0,0
138,0.500475421896319,1,0
620,0.730540908524235,1,1
46,0.332334878709415,0,0
1163,0.760527875445815,1,1
12,0.467676143487884,0,0
45,0.341300915923757,0,0
62,0.352704131576219,0,0
285,0.562045876441186,1,0
195,0.64496766386639,1,1
28,0.410069623783767,0,0
37,0.575221354824959,1,0
75,0.350773031263134,0,0
2,0.379523303965171,0,1
1,0.403947722170591,0,0
12,0.377219719355138,0,0
19,0.38851356884642,0,0
334,0.496016688983241,0,0
105,0.350068847161149,0,0
11,0.457816994668956,0,0
207,0.564055952393549,1,0
1,0.384986678271716,0,0
1,0.381604075558732,0,0
126,0.376209237967771,0,1
95,0.39761815231856,0,0
16,0.361329690554486,0,0
308,0.799762442043567,1,1
22,0.382283969095056,0,0
12,0.469626903275171,0,0
2,0.378633122568653,0,0
69,0.451200780221371,0,0
16,0.393474005389901,0,0
1,0.459537735408922,0,0
252,0.667359195959827,1,0
59,0.396269056646678,0,0
223,0.385847421689421,0,0
1,0.419328162655049,0,0
104,0.335831377413196,0,1
284,0.549646140580808,1,0
306,0.49739393332671,0,0
66,0.593168822322029,1,0
53,0.413617352444563,0,0
1,0.423204085164562,0,0
0,0.516214680660831,1,0
9,0.386417769095657,0,0
12,0.408332638229161,0,0
1,0.390774460649304,0,0
132,0.370681286134788,0,1
268,0.56976302334975,1,0
17,0.407466293475183,0,0
134,0.493938967765111,0,0
32,0.823173865687269,1,0
22,0.364116957811912,0,0
415,0.630658119027709,1,1
174,0.454330208468836,0,0
96,0.353482091906758,0,0
12,0.393030652356435,0,0
148,0.399501939636524,0,0
52,0.404598073353918,0,0
2,0.377637920151824,0,0
5,0.434724401080097,0,0
125,0.372344141875573,0,0
69,0.353237036847158,0,0
68,0.332277297757652,0,0
2,0.373493991647289,0,1
166,0.40780109948538,0,1
765,0.789529399523781,1,1
507,0.702538207270659,1,0
230,0.592579259538734,1,0
109,0.534157620111723,1,0
262,0.620121054351852,1,0
3,0.614485686940941,1,0
30,0.389558892850784,0,1
218,0.531497613138458,1,0
23,0.537334586726244,1,0
187,0.40911303876868,0,0
94,0.314777338069737,0,0
66,0.336531295127241,0,0
64,0.330292144650166,0,0
24,0.341357930510768,0,0
2,0.415953744760608,0,0
22,0.536051925008078,1,0
19,0.393228684718836,0,0
144,0.392458837980836,0,0
1,0.422530031819021,0,0
28,0.436358751916259,0,0
32,0.325154544805008,0,0
26,0.361623276233489,0,1
29,0.330165333015223,0,0
149,0.431996388567615,0,0
108,0.428031773337921,0,0
241,0.486558979896058,0,0
18,0.401151089523298,0,0
94,0.298757025207263,0,0
13,0.423440432875258,0,0
146,0.379113749971362,0,0
50,0.490601026445074,0,0
39,0.35149411498655,0,0
119,0.465861681368666,0,0
34,0.344031892440402,0,1
930,0.744500540681927,1,1
566,0.658741988490206,1,0
26,0.445150704352401,0,0
13,0.401342385938828,0,0
52,0.550723721725517,1,0
57,0.357245244742896,0,0
182,0.604017358388628,1,0
113,0.54654890795872,1,0
12,0.424673129833775,0,0
46,0.407578748314093,0,0
297,0.517066570073004,1,0
21,0.466606046854453,0,0
352,0.657075336893487,1,0
208,0.445766617564519,0,0
106,0.352351362092766,0,0
67,0.422606065489317,0,1
61,0.319551161049375,0,0
1,0.346963038417369,0,0
119,0.390076087468546,0,1
9,0.422741228245702,0,0
48,0.361489213986619,0,0
14,0.763115502253977,1,1
112,0.273109405024741,0,0
314,0.546565618257109,1,0
239,0.521710147384787,1,1
9,0.404955952387179,0,0
313,0.614413491914875,1,0
22,0.352488335638368,0,0
36,0.784914982745145,1,0
210,0.444466832556755,0,1
34,0.44328129904299,0,0
52,0.359377250945178,0,1
46,0.402457289275236,0,0
80,0.388372920914028,0,0
56,0.622696194527387,1,0
57,0.398429620772611,0,1
162,0.671632249346287,1,1
58,0.354661908787951,0,1
0,0.548238951862978,1,0
88,0.458586811371916,0,0
75,0.372599003565478,0,0
24,0.413883095869858,0,0
3,0.43399421671956,0,0
1,0.419869210565759,0,0
251,0.497271922080767,0,0
299,0.527856362324336,1,0
27,0.351338623789135,0,0
3,0.419417745856507,0,0
100,0.748103808346763,1,0
1,0.817785356410792,1,0
34,0.566968154074482,1,0
76,0.311416120936872,0,1
319,0.494953658270956,0,0
271,0.613356384298747,1,0
189,0.542403021457473,1,0
93,0.553477815510834,1,0
519,0.601922205945723,1,1
28,0.333613874157608,0,0
35,0.327991495399711,0,0
30,0.462133928019259,0,1
12,0.431848805314056,0,0
1,0.398592153568695,0,0
2,0.434194360924303,0,0
513,0.70813849927831,1,0
192,0.345879190010329,0,0
46,0.489717232034343,0,0
24,0.316653833185215,0,0
145,0.590797461025825,1,0
693,0.677941244918802,1,0
0,0.460264397248833,0,0
180,0.33758433306428,0,0
1,0.801892784789833,1,0
212,0.444813305617692,0,0
83,0.743877777876057,1,0
27,0.411501238856641,0,1
14,0.544330195865145,1,0
7,0.376093502613667,0,0
566,0.770238515074121,1,0
12,0.505892534176548,1,0
1,0.442180900046064,0,0
46,0.313948502368512,0,1
201,0.799009949241442,1,0
44,0.390327478897594,0,0
102,0.376979999939113,0,0
28,0.341079053643164,0,0
