"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.458806081698528,0,1
445,0.489139737417358,0,1
63,0.433117343150222,0,1
46,0.447991312199427,0,0
32,0.434519544619585,0,1
389,0.537383255559469,1,0
137,0.474638109231558,0,0
97,0.42513735892031,0,0
595,0.517822860973581,1,1
18,0.524189706582401,1,1
93,0.414300873388561,0,1
147,0.440338118101483,0,1
17,0.54267104565222,1,0
35,0.423976770616866,0,0
148,0.435835105943721,0,0
46,0.449973898541285,0,0
265,0.418610558916702,0,0
50,0.436808042237139,0,0
56,0.422847575219522,0,1
114,0.49738785437151,0,0
9,0.474492709639329,0,0
152,0.431413213952511,0,1
191,0.412039120102539,0,0
192,0.43776322624585,0,0
281,0.466490283819106,0,1
2,0.453658939190884,0,0
359,0.470682416265379,0,0
177,0.450933251092315,0,1
56,0.434835451646611,0,0
57,0.455944431629924,0,0
140,0.411175324291077,0,0
8,0.444308835455411,0,0
148,0.437247913015147,0,0
119,0.432487496070789,0,0
932,0.545880381377402,1,1
561,0.545324680667254,1,0
114,0.437880880621227,0,0
446,0.436570168082548,0,1
558,0.444941907186414,0,0
564,0.465982068871093,0,1
359,0.489166592600279,0,1
8,0.425739479065529,0,0
523,0.491100537953379,0,1
3,0.429110006237419,0,0
556,0.504380091333587,1,1
563,0.503349817761501,1,0
21,0.432924615542049,0,1
281,0.455650883100459,0,0
17,0.43468151145702,0,0
169,0.479172149005616,0,1
3,0.441485270396015,0,0
56,0.437499060836735,0,0
100,0.44995312164336,0,0
156,0.413420640426183,0,0
31,0.453423768586268,0,0
191,0.449268603731676,0,1
141,0.39562088721211,0,1
274,0.468670431898209,0,0
66,0.415063352642284,0,0
76,0.424566433476335,0,0
39,0.513580433245479,1,0
396,0.519947897963787,1,1
126,0.422406650536574,0,0
372,0.48255082865074,0,1
374,0.480184620042872,0,1
165,0.463398941405971,0,1
42,0.447933074244727,0,1
229,0.561931060282738,1,0
14,0.458518973400091,0,0
2,0.447429271016384,0,0
141,0.406187395802702,0,0
31,0.441172519372879,0,0
46,0.447994936455957,0,0
108,0.435660569236291,0,0
260,0.522902790230028,1,1
182,0.431473402212571,0,0
1,0.455317475967046,0,0
193,0.436024462457489,0,0
74,0.48461684130777,0,0
159,0.45066786083721,0,0
493,0.517096845129522,1,0
33,0.452756373715492,0,0
177,0.418433311111644,0,0
46,0.477917517758744,0,0
27,0.438677154823087,0,0
1,0.486100716790036,0,0
61,0.437334732121516,0,1
4,0.436532201513494,0,0
280,0.445921091709516,0,1
483,0.444165520923202,0,0
45,0.440270381746713,0,0
81,0.457129287561796,0,1
4,0.534017667049713,1,0
146,0.414609650520059,0,0
247,0.459715936581244,0,1
343,0.442401996267171,0,0
102,0.454172490231822,0,1
594,0.559521528902697,1,1
206,0.441618542696202,0,0
43,0.525563841403799,1,0
7,0.513515293329964,1,0
336,0.421738834718244,0,0
285,0.4408218342119,0,0
379,0.434885507785881,0,0
169,0.406071401026383,0,0
46,0.433788052908564,0,0
91,0.447950016024586,0,1
537,0.502967741273688,1,0
566,0.521084323804714,1,1
225,0.542153136390236,1,1
105,0.419853451896379,0,1
200,0.435861822465905,0,0
304,0.452846857160391,0,0
727,0.506133577401964,1,0
143,0.427610792512617,0,0
190,0.547142018894887,1,1
1,0.470121000103582,0,0
3,0.433457140165294,0,0
407,0.44529959705223,0,0
40,0.482975834969763,0,0
139,0.408265610913533,0,0
1,0.440512009047561,0,0
75,0.463835158641022,0,0
2,0.438709249532149,0,0
421,0.454891969780617,0,0
406,0.465713943748977,0,0
865,0.548964158343271,1,0
41,0.446503657060624,0,0
45,0.455248451574041,0,0
30,0.421094276977702,0,0
88,0.44241364317043,0,0
12,0.488670148583981,0,0
26,0.423047777028168,0,0
382,0.448194573557488,0,0
594,0.486818638607008,0,0
550,0.527155734200387,1,1
175,0.41798411242663,0,0
430,0.513363576709202,1,1
314,0.455567220692446,0,0
33,0.424592398256967,0,0
70,0.44512466516582,0,0
157,0.412375784666829,0,0
53,0.436686674674937,0,0
