"sloc","predictedValue","predictLabel","actualBugLabel"
119,0.417334749242585,0,0
3,0.433145814090011,0,0
2224,0.594478507683502,1,0
113,0.394060617410211,0,0
104,0.385852378921722,0,0
5,0.394536020117115,0,0
88,0.412374455218271,0,0
5,0.470935087466621,0,0
2302,0.59534479570635,1,0
191,0.44318090629709,0,0
203,0.412035896307271,0,0
37,0.419655024130814,0,0
1482,0.487819307412624,0,0
12,0.413146322118164,0,0
557,0.548027465879971,1,0
419,0.446726087259087,0,0
1257,0.545533513886496,1,0
564,0.531703526699621,1,0
290,0.435685267445447,0,0
557,0.508067225253729,1,0
1,0.438277209058889,0,0
12535,0.622708882368485,1,0
294,0.449777263204147,0,0
16,0.483860074017245,0,0
86,0.40820663033549,0,0
333,0.453523137597995,0,0
5,0.471941137752621,0,0
507,0.648387509859697,1,0
707,0.453926425513841,0,0
24,0.432319016933385,0,0
97,0.406106155299984,0,0
109,0.387682904153214,0,0
105,0.483218793797587,0,0
157,0.427614778347453,0,0
159,0.469463060381994,0,0
1802,0.58547092298421,1,0
551,0.51299906712127,1,0
427,0.443678411997781,0,0
28,0.450172607157247,0,0
672,0.61139496817979,1,0
191,0.437683119758657,0,0
466,0.469407490074633,0,0
5,0.471213140381732,0,0
32,0.403713843212749,0,0
4,0.445024718064925,0,0
589,0.476683466126824,0,0
75,0.438556741287966,0,0
5,0.470038118102226,0,0
698,0.586472021526213,1,0
1,0.489143419212257,0,0
403,0.492506464442289,0,0
3,0.405858486803424,0,0
182,0.411189288418753,0,0
81,0.403699289172778,0,0
99,0.441172161248081,0,0
4,0.449718190353368,0,0
1,0.424071131287571,0,0
83,0.514897998592325,1,0
130,0.434627255622971,0,0
2,0.412534714519122,0,0
12,0.42973942408788,0,0
57,0.418227347293182,0,0
79,0.421902974389725,0,0
1,0.473382272230531,0,0
559,0.514837257736019,1,0
82,0.448319995044455,0,0
11,0.40874576942691,0,0
190,0.444470251122511,0,0
172,0.495745643349691,0,0
2,0.413928582699384,0,0
212,0.479469952067135,0,0
68,0.380145050165449,0,0
930,0.562545790909041,1,0
254,0.498543130808354,0,0
294,0.409270695246294,0,0
12,0.408832612016408,0,0
193,0.436706847964698,0,0
133,0.419677262094091,0,0
32,0.421022454301535,0,0
360,0.472260183642138,0,0
2017,0.612908076303051,1,0
445,0.485922378983939,0,0
136,0.455278825817129,0,0
72,0.450078019658515,0,0
1,0.466521877962583,0,0
1283,0.456482973262213,0,0
9460,0.637487471539945,1,0
135,0.408980419040411,0,0
10,0.482173487761061,0,0
403,0.495026974441282,0,0
61,0.402799283557547,0,0
749,0.554801117068394,1,0
35,0.440890298996996,0,0
523,0.60554649790263,1,0
552,0.396090368752212,0,0
31,0.450361356966236,0,0
52,0.422876903877659,0,0
12,0.440774104284374,0,0
46,0.435636297040301,0,0
923,0.463795568662673,0,0
42,0.424908181154039,0,0
2884,0.64942044984553,1,0
541,0.462640460477281,0,0
657,0.552678015967357,1,0
216,0.478782168705517,0,0
1240,0.505009490917491,1,0
75,0.436731618759779,0,0
47,0.4016858497094,0,0
177,0.498891199788634,0,0
665,0.45268931160139,0,0
1,0.460781074881557,0,0
119,0.504155142901306,1,0
8,0.425001265275688,0,0
139,0.447718458372285,0,0
12,0.42509399273614,0,0
248,0.451717799619734,0,0
101,0.417637242010629,0,0
300,0.428823687879646,0,0
232,0.444788941198269,0,0
94,0.419436683908519,0,0
86,0.443271027701418,0,0
203,0.500101113144161,1,0
113,0.424330236467707,0,0
7,0.434414336739175,0,0
5209,0.604252913262133,1,0
5,0.478014685004246,0,0
261,0.432233771060065,0,0
94,0.42150159938093,0,0
87,0.426874102632131,0,0
312,0.499011593166381,0,0
12,0.430842051409874,0,1
148,0.435495785362791,0,0
427,0.455865391562379,0,0
675,0.483805404354862,0,0
610,0.483913957406873,0,0
82,0.438532463653511,0,0
695,0.524590917296801,1,0
437,0.409889775958736,0,0
229,0.49867635971508,0,0
400,0.423500123568369,0,0
970,0.447357255710191,0,0
336,0.544578454230025,1,0
80,0.413945769060774,0,0
687,0.532299490067842,1,0
745,0.463379797880858,0,0
1597,0.571292894314475,1,0
54,0.51140852592904,1,0
561,0.536677758159486,1,1
28,0.452388052011652,0,0
162,0.543165130401058,1,0
44,0.387256280310387,0,0
7188,0.613230853152361,1,0
126,0.394328062001378,0,0
146,0.528295822424595,1,0
11,0.444735040884582,0,0
55,0.376614458262923,0,0
455,0.431726008533311,0,0
295,0.503692593203067,1,0
458,0.449228238972782,0,0
20,0.409029322666169,0,0
615,0.465799691228815,0,0
46,0.514850280623835,1,0
2,0.468453807267281,0,0
1296,0.542321689480001,1,0
36,0.4110992323987,0,0
290,0.461834137362021,0,0
278,0.451727650857556,0,0
179,0.449975007112228,0,0
535,0.441503332475405,0,0
256,0.410701523478067,0,0
149,0.422952236391219,0,0
235,0.496141839134019,0,0
84,0.425659970708701,0,0
87,0.442931169412223,0,0
372,0.510075974088563,1,0
129,0.421162503369763,0,0
2,0.481758814361187,0,0
1940,0.529706423795246,1,0
473,0.503910300517057,1,0
135,0.423282515225284,0,0
12,0.448659542050438,0,0
41,0.442412941700907,0,0
457,0.566581636151219,1,0
156,0.461305795095124,0,0
14,0.443049241151834,0,0
175,0.418649189952302,0,0
170,0.434871428029225,0,0
401,0.53457609887649,1,0
790,0.593216883962712,1,0
391,0.502972192372494,1,0
601,0.435175633982649,0,0
177,0.43653542014746,0,0
398,0.441664600561378,0,0
515,0.415407308465668,0,0
4045,0.683166957065493,1,1
269,0.474541976656116,0,0
8,0.447926088152215,0,0
3081,0.624862474584739,1,1
218,0.398589952363317,0,0
408,0.455729974874983,0,0
117,0.41946684697441,0,0
44,0.474366716337162,0,0
12,0.435822355645141,0,0
443,0.409991244697822,0,0
67,0.44353034270262,0,0
1,0.473509928874728,0,0
252,0.433872867337871,0,0
196,0.549477870221233,1,0
1,0.456074270033868,0,0
4,0.43860399551454,0,0
102,0.511308330037061,1,0
325,0.503350024494993,1,0
819,0.497498834911326,0,0
2,0.431831384015467,0,0
2,0.414579698419511,0,0
470,0.617159095960954,1,0
498,0.424795658276119,0,0
1201,0.502572919486176,1,0
17,0.428029862860691,0,0
498,0.516766144686322,1,0
2351,0.624573615670845,1,0
269,0.553513992958894,1,0
132,0.40712254799978,0,0
256,0.418769303815536,0,0
798,0.468330212352592,0,0
748,0.470894508879657,0,0
532,0.558156958976718,1,0
2274,0.646870169406369,1,0
47,0.495692324344187,0,0
216,0.63511534505436,1,0
1783,0.636159895427764,1,1
780,0.518098420847828,1,0
34,0.419520525659156,0,0
187,0.455402702099803,0,0
1546,0.620406811793655,1,0
150,0.457034055199228,0,0
44,0.417138856507346,0,0
353,0.437698751275154,0,0
453,0.411739176556973,0,0
89,0.439986504751684,0,0
50,0.516815684487282,1,0
2,0.495419807011155,0,0
99,0.470089314559515,0,0
228,0.509778987957165,1,0
88,0.410689243550063,0,0
141,0.391909080975479,0,0
559,0.465916883491317,0,0
158,0.459709201578345,0,0
184,0.436783837966611,0,0
519,0.534661598431728,1,0
86,0.383696466137513,0,0
5,0.413458835564481,0,0
17,0.4056369835931,0,0
667,0.506375281096754,1,0
584,0.429817574676834,0,0
561,0.458113002589375,0,0
1254,0.527200875456604,1,0
59,0.454618025086844,0,0
230,0.387739661361437,0,0
100,0.417390789824258,0,0
658,0.539097860810884,1,0
441,0.501728273744402,1,0
204,0.554866613211746,1,0
64,0.497244784500116,0,0
161,0.458917071195572,0,0
235,0.445353646938323,0,0
603,0.451805999834883,0,0
123,0.427963879915912,0,0
638,0.526268421289356,1,0
69,0.613397047967612,1,0
10,0.435832055247325,0,0
514,0.437717617383115,0,0
12,0.420274279873764,0,0
1,0.46138253174246,0,0
424,0.503747201279588,1,0
9,0.43588517138863,0,0
260,0.530365312341789,1,0
175,0.448819379580952,0,0
91,0.447445093042478,0,0
397,0.45113511390603,0,0
12,0.443448777205236,0,1
169,0.39102873715245,0,0
956,0.60993180947129,1,1
841,0.544727375456303,1,0
316,0.557438636057395,1,0
187,0.461773765771047,0,0
5,0.484650712245371,0,0
300,0.414403219555626,0,0
100,0.561883386344309,1,0
100,0.397469166475168,0,0
195,0.483024927670814,0,0
164,0.41630480164643,0,0
20,0.455674176241059,0,0
5420,0.681125649085806,1,0
12,0.433815216340063,0,1
644,0.516804074839511,1,0
145,0.413917370946016,0,0
57,0.631173877207306,1,0
577,0.562664886990434,1,0
368,0.493291233563727,0,0
12,0.418109589418814,0,0
37,0.427240216161402,0,0
709,0.62046777049486,1,0
2164,0.611122507492236,1,0
1485,0.578644098137135,1,0
61,0.463697227388004,0,0
377,0.46558718208819,0,1
37,0.554086937383426,1,0
161,0.414341871251957,0,0
1583,0.4600146957686,0,0
124,0.411889643733343,0,0
320,0.445644155762931,0,0
2,0.425265782477472,0,0
663,0.46818072927587,0,0
417,0.489309195493001,0,0
6,0.394249346780878,0,0
1,0.430093321977943,0,0
685,0.555600615992436,1,0
224,0.417238549160995,0,0
878,0.550581116901977,1,0
159,0.561302968431365,1,0
74,0.445809963555951,0,0
113,0.448006452463972,0,0
1,0.447482566078934,0,0
212,0.428652704519846,0,0
288,0.394060583235645,0,0
218,0.43866416285805,0,0
70,0.412414219501922,0,0
366,0.421281223356493,0,0
187,0.444343053807742,0,0
325,0.557865211467438,1,0
141,0.385732357962263,0,0
6,0.398825636455905,0,0
533,0.459390292779073,0,0
60,0.385842869868151,0,0
178,0.406120729970461,0,0
22,0.416251439937666,0,0
339,0.502861371820747,1,0
195,0.518195378113619,1,0
161,0.486929471790197,0,0
259,0.421102866468987,0,0
216,0.554745616824281,1,0
96,0.436740297068957,0,0
258,0.415491945070474,0,0
1417,0.521218764037501,1,0
12,0.419148023189184,0,0
183,0.5583890086273,1,0
8,0.453607530547962,0,0
12,0.421570916996999,0,1
140,0.452350487111119,0,0
84,0.45905103628403,0,0
252,0.519482498015332,1,0
348,0.57593213635633,1,0
2,0.447079108719976,0,0
13,0.504413553916627,1,0
193,0.436632026158455,0,0
222,0.434050928525694,0,0
799,0.499724814727512,0,0
242,0.651109255367944,1,0
141,0.471989900999966,0,0
494,0.442309383912279,0,0
1,0.439276093465802,0,0
718,0.540447064245348,1,0
708,0.517997490949346,1,0
1,0.446909038550292,0,0
230,0.475308980569478,0,0
18,0.432223157059085,0,0
5,0.415263184910716,0,0
179,0.51376876487561,1,0
522,0.478745231118228,0,0
412,0.526905021459304,1,0
39,0.478061474894541,0,0
189,0.442823936110356,0,0
378,0.438291705968056,0,0
220,0.382023251355711,0,0
285,0.589904240234977,1,0
178,0.447086713220622,0,0
378,0.427974950440397,0,0
2,0.424219516019441,0,0
1034,0.587554304494677,1,0
3,0.407047073533211,0,0
357,0.570138852613068,1,0
29,0.435003934387791,0,0
530,0.493758710597061,0,0
36,0.410194235536299,0,0
315,0.515383776730381,1,0
29,0.435551532132188,0,0
9,0.427349039909243,0,0
891,0.517276207618389,1,0
1,0.43101126168899,0,0
7,0.4147637867653,0,0
119,0.448294226886528,0,0
8,0.408747801634907,0,0
64,0.401240082176221,0,0
16,0.412680851779893,0,0
300,0.456257292662902,0,0
672,0.616568933771175,1,0
2,0.42756034937933,0,0
853,0.546912114414774,1,0
775,0.618696776508267,1,0
173,0.519611543504329,1,0
38,0.436658765830512,0,0
44,0.456022625270778,0,0
214,0.417167271743619,0,0
5,0.486926484779998,0,0
814,0.528786047668226,1,0
264,0.546732158984181,1,0
734,0.492683529912841,0,0
485,0.462899060279759,0,0
1,0.474292951685372,0,0
2,0.41204626224633,0,0
89,0.423333457997752,0,0
41,0.408487044168157,0,0
444,0.563897403848605,1,0
36,0.420511717524393,0,0
19,0.456138201751955,0,0
16,0.407044437556954,0,0
207,0.409055952408707,0,0
