"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.426302237141365,0,1
3,0.373437360535934,0,1
29,0.44579658431317,0,1
1,0.380214429482121,0,1
102,0.392446264308154,0,1
531,0.6329161344515,1,1
55,0.467063127146424,0,1
366,0.484659160646414,0,1
82,0.486589660847943,0,1
13,0.43336535093374,0,1
40,0.401504362075591,0,0
50,0.459839874705857,0,1
2,0.397159257293642,0,0
537,0.501578125368175,1,1
64,0.517203381329131,1,1
16,0.404731222202329,0,0
2,0.375406139967987,0,1
19,0.413903883798804,0,1
142,0.384662671898015,0,1
22,0.443193424002854,0,0
7,0.505868270892268,1,0
3,0.39140169948277,0,0
2031,0.582735467436464,1,1
39,0.446502289492464,0,1
691,0.569071256573269,1,1
61,0.449584642224887,0,1
16,0.396546981405823,0,1
3681,0.616284049334966,1,1
3757,0.654661482418363,1,1
2128,0.620040789299792,1,1
52,0.471299938811194,0,0
8,0.343398522191193,0,0
3,0.404098484467544,0,1
151,0.481839146644665,0,1
15,0.406588649562569,0,1
39,0.441706398144432,0,1
2,0.346225053096351,0,0
18,0.414899893089529,0,0
706,0.605691358662038,1,1
104,0.476202114386113,0,1
14,0.432347870311128,0,1
39,0.429932569645253,0,1
5,0.443216539320322,0,0
35,0.555053534601161,1,0
19,0.451290977945473,0,0
83,0.427003436866193,0,1
29,0.387402528324289,0,1
127,0.478738292829568,0,1
0,0.434187908746298,0,1
332,0.403073715481993,0,1
107,0.463662626362775,0,1
1,0.392267809579752,0,0
0,0.44160910040272,0,1
4,0.366000201938736,0,0
18,0.467272154019487,0,1
157,0.460152910838736,0,1
1,0.395095580721387,0,0
2,0.405735130076231,0,0
75,0.462591038439704,0,0
17,0.427150896152677,0,1
8,0.384763047890992,0,0
75,0.4893858200456,0,0
50,0.447277344544442,0,1
34,0.379080442259694,0,0
264,0.539681091603115,1,1
31,0.421759799086591,0,1
1,0.394103945704826,0,1
6,0.358526184224236,0,0
1,0.40476349309149,0,1
3,0.394831316405919,0,0
0,0.42708775838421,0,1
2,0.379876222585407,0,0
8,0.352964026804038,0,1
2660,0.608791419259378,1,1
113,0.511129104493855,1,0
2,0.363857496213403,0,1
279,0.576241401606882,1,1
76,0.4911815913287,0,1
238,0.413422081539804,0,0
134,0.439325076724471,0,1
139,0.450541676133515,0,1
1365,0.508226796667592,1,1
48,0.418681995731809,0,0
1,0.374167158799747,0,0
57,0.471673267156886,0,1
77,0.502453542944944,1,1
138,0.426777991719409,0,1
380,0.494046485116976,0,1
50,0.421339091161188,0,1
4,0.363801744969003,0,1
154,0.49749445308014,0,1
39,0.41565538199652,0,1
93,0.491704550619497,0,1
42,0.415150242495145,0,1
53,0.435632499511437,0,1
3,0.358426395696322,0,0
0,0.424457094157186,0,0
530,0.528682684467401,1,1
263,0.492206192126301,0,1
440,0.517974810328099,1,1
259,0.515349806925266,1,1
84,0.498176965328028,0,1
313,0.431693758898038,0,1
6,0.362149552084988,0,1
18,0.425495491124412,0,1
3,0.392167874981488,0,0
2,0.44937241593123,0,1
41,0.416836214303498,0,1
20,0.437948453325857,0,1
3,0.383750259396518,0,0
2036,0.594743671781024,1,1
713,0.503816879664263,1,1
172,0.468529386190624,0,1
39,0.416444015857888,0,1
2,0.398665847230977,0,1
46,0.444684442047902,0,1
139,0.409123571583107,0,1
2,0.357179074876232,0,0
4,0.349566177163393,0,1
6,0.460409205421672,0,1
120,0.431640269096462,0,1
5,0.405664493561814,0,1
2,0.350100975087871,0,0
1,0.410663725826828,0,0
804,0.562391117467112,1,1
1128,0.575554597775815,1,1
2,0.383455751152777,0,1
43,0.411055765687814,0,1
0,0.420891113824289,0,0
781,0.542936387892327,1,1
32,0.475783965744393,0,1
100,0.445608128089617,0,0
9,0.447721132238682,0,1
109,0.446348200617954,0,1
5,0.465804910865053,0,1
2,0.384956568252667,0,1
3,0.372399233516658,0,0
8,0.381092310268976,0,1
845,0.562999119479695,1,1
81,0.451560066719454,0,1
596,0.492829493019015,0,1
39,0.437101015693761,0,1
18,0.410183782799388,0,1
159,0.49833868009414,0,0
12,0.364217968556447,0,0
8,0.361055172587927,0,0
284,0.465313056695549,0,1
55,0.507252064135994,1,1
1134,0.601383344915555,1,1
14,0.381056712430922,0,1
20,0.3879735574376,0,0
848,0.547636318407056,1,1
8,0.371015193482155,0,0
173,0.485475691101343,0,1
110,0.472090071298056,0,1
0,0.477199961358186,0,1
35,0.427896265024249,0,1
47,0.398354425287584,0,1
0,0.423389979857351,0,1
1258,0.624364955007906,1,1
4,0.371675853600191,0,1
11,0.453648433459818,0,0
500,0.603481197399491,1,1
37,0.449652314444195,0,0
200,0.54954141880782,1,1
103,0.45374379296996,0,0
1,0.377924258263378,0,1
3,0.374862425222402,0,0
588,0.444288167435356,0,1
50,0.425738560097353,0,1
35,0.460693745676062,0,1
76,0.404102481863254,0,1
9,0.410143681795864,0,1
6,0.346413756743376,0,1
4,0.340530049019969,0,1
28,0.410560606959032,0,1
183,0.513794911145238,1,1
154,0.481709437551206,0,1
20,0.421407483666659,0,1
683,0.590457544978398,1,1
4,0.3685181791175,0,1
171,0.516051074823887,1,1
26,0.46492945288469,0,0
88,0.440813483986234,0,1
2,0.355442200896235,0,0
283,0.526665981047766,1,1
183,0.508863777341129,1,1
3,0.393355396819443,0,1
1373,0.61201700972553,1,1
14,0.405681192425433,0,0
287,0.496750688753279,0,1
247,0.495085021837853,0,0
39,0.432465685598523,0,1
6,0.346544379652818,0,0
951,0.578652134411244,1,1
72,0.445916459487949,0,1
79,0.462160818782317,0,1
2,0.382711863323949,0,1
34,0.523534804312406,1,0
113,0.438640378535076,0,1
17,0.441730962537951,0,1
2,0.377293799032954,0,0
209,0.460133616985429,0,1
34,0.514514168819717,1,1
20,0.39969578001327,0,1
143,0.457213451639778,0,1
6,0.350775778841165,0,0
558,0.546445780763815,1,1
288,0.600314644665184,1,1
442,0.526703487505341,1,1
334,0.487731273797409,0,1
410,0.587501005473713,1,1
43,0.460968398640212,0,0
135,0.357879251759103,0,0
219,0.446772669245595,0,1
86,0.449959424651317,0,1
28,0.458705357502903,0,0
257,0.610155060992515,1,1
39,0.411554180034761,0,1
1,0.405673128182126,0,1
8,0.386761416738494,0,1
763,0.521632843476893,1,1
887,0.565518427142902,1,0
110,0.488136159886788,0,1
16,0.366489181215748,0,1
12,0.389809429447123,0,0
8,0.364583833134587,0,0
1028,0.59874630997562,1,1
48,0.414299384851322,0,1
5,0.365631500018887,0,0
61,0.447565147101632,0,1
1255,0.554528905173244,1,1
136,0.474849030066765,0,1
47,0.408574672801314,0,1
11,0.389644613104158,0,0
2101,0.628536714040665,1,1
146,0.517785180118804,1,1
4,0.357819967885718,0,1
144,0.450877874982574,0,1
123,0.45903161123971,0,1
118,0.485929328960147,0,1
52,0.405656185791382,0,1
5,0.388559833049931,0,1
155,0.472374734492195,0,1
94,0.457235203623359,0,1
20,0.470455818287903,0,1
123,0.442095687390211,0,1
0,0.431461243373321,0,0
10,0.357405610175927,0,1
17,0.422106604652951,0,1
3157,0.618922539990667,1,1
12,0.361285743649771,0,0
268,0.484759120443808,0,1
28,0.420625276305742,0,1
17,0.469436196650924,0,1
11,0.369977567046908,0,0
1,0.41465185519071,0,0
69,0.417034406989185,0,1
106,0.459653061569456,0,0
271,0.555804671849422,1,1
580,0.613674251975542,1,1
4,0.376532959489217,0,0
0,0.41063558471337,0,1
43,0.407067664345292,0,1
6643,0.644223825143636,1,1
247,0.505466631234336,1,0
97,0.479457446102339,0,1
309,0.450713181981826,0,0
332,0.482421302134293,0,1
24,0.464286117128421,0,0
17,0.381754555375342,0,0
9,0.415511633748682,0,1
118,0.431110228680725,0,1
969,0.519804416319023,1,0
34,0.435863161905391,0,1
2,0.402438341030227,0,0
8,0.361910361214721,0,1
20,0.410662295007852,0,0
15,0.38668859018932,0,0
268,0.484226988939688,0,1
248,0.472907239697163,0,1
2,0.379639721141447,0,0
381,0.612286494625997,1,1
13,0.483663839484915,0,1
612,0.581600686505866,1,1
207,0.497681559408521,0,1
269,0.57423165633407,1,1
291,0.481096124265323,0,1
1,0.393585460349562,0,0
64,0.467535430715887,0,0
3317,0.608340633502494,1,1
8,0.371696036529053,0,0
310,0.478488169550438,0,1
923,0.625467911584848,1,0
9,0.44280642881768,0,0
80,0.420758342647097,0,1
1419,0.623259645228411,1,1
14,0.390422968480013,0,0
141,0.525474452460408,1,1
1494,0.614132576647841,1,1
881,0.60355535152888,1,1
318,0.389661673228045,0,1
1209,0.622164759165313,1,1
1,0.432506543340521,0,1
13,0.373208236226895,0,1
8,0.365194557883934,0,1
1645,0.590021008233087,1,1
17,0.456496714584015,0,0
31,0.415416452862541,0,1
50,0.404559794583082,0,1
3050,0.610671025922334,1,1
4,0.352516635697132,0,0
1,0.389248389543793,0,1
2,0.405766654539179,0,1
18,0.389994473496577,0,1
13,0.429868336979721,0,1
18,0.44773473578028,0,1
44,0.551357438549663,1,1
124,0.402752863881714,0,1
3,0.375752304887088,0,1
127,0.481770729485806,0,1
20,0.408968665410594,0,1
76,0.429771369801348,0,1
73,0.458435292213285,0,1
120,0.472663928799988,0,1
20,0.421274983570494,0,0
112,0.434326851635006,0,1
56,0.42068142291961,0,1
161,0.469996189592694,0,0
403,0.540678389213181,1,1
33,0.546939160665038,1,1
617,0.591650510845135,1,1
3,0.367904046175408,0,1
70,0.381217062913064,0,1
50,0.439471079321285,0,1
17,0.432547867577636,0,1
10,0.392044939421203,0,0
7,0.378066717715499,0,0
31,0.409677192406743,0,1
13,0.365954513712908,0,0
2,0.35423635891847,0,0
429,0.456806280821616,0,1
80,0.455109852819335,0,1
63,0.513361675345959,1,1
87,0.412654468583415,0,1
111,0.473974714363172,0,1
1,0.395169945227042,0,0
17,0.406677161345385,0,1
161,0.391723903831531,0,1
7,0.389428221741049,0,1
4,0.373965135520497,0,1
0,0.429130080825076,0,1
96,0.419085188806599,0,1
28,0.420080061650455,0,1
0,0.42667586274052,0,0
58,0.487797794590442,0,1
458,0.531160614454945,1,1
39,0.429232324510471,0,1
25,0.365584398539624,0,1
22,0.431964023641057,0,0
32,0.447503672623048,0,1
19,0.467891544214827,0,1
4,0.389370406492087,0,0
9,0.465002909973206,0,1
1,0.411802243622224,0,0
16,0.379949778420181,0,0
0,0.430851733840338,0,1
93,0.631518296923345,1,1
2,0.383856557603888,0,1
5,0.453301268426096,0,0
123,0.590316722097412,1,1
28,0.50486157079767,1,0
82,0.440603968640146,0,1
2,0.388780312236697,0,0
9,0.395925808509543,0,0
4,0.36237552921807,0,1
108,0.379113258849448,0,1
4,0.557055911156002,1,1
15,0.382722809750624,0,1
6,0.3754333246744,0,0
26,0.509842579179735,1,0
3177,0.626070091242289,1,1
1123,0.499806689317371,0,1
72,0.44217569083455,0,1
40,0.488578390694276,0,1
3,0.372200193787374,0,0
84,0.44707449714067,0,1
1,0.415561167394061,0,0
2,0.358058361708701,0,1
82,0.501204481033753,1,1
26,0.598673329735752,1,1
108,0.474758234578932,0,0
194,0.458592873887414,0,1
5,0.37035487979478,0,0
178,0.413819610182439,0,0
16,0.406206207064889,0,1
2,0.383799064284358,0,1
39,0.424270372807541,0,1
183,0.424264162612836,0,1
8,0.346117871842849,0,1
6,0.372511987454081,0,1
16,0.375214761718567,0,0
1394,0.608287994590678,1,1
76,0.400592413156102,0,1
598,0.58685104410375,1,1
4,0.368866068040326,0,0
4,0.385951520230404,0,0
266,0.473214659005007,0,0
2,0.354496304012557,0,1
254,0.406538424799302,0,0
100,0.55840287325303,1,1
328,0.505380932454021,1,1
54,0.487927835701209,0,0
16,0.441859858134842,0,1
20,0.439619336506045,0,1
126,0.434079939199165,0,1
3198,0.606126266425453,1,1
86,0.41089837269327,0,1
60,0.433606692001444,0,1
190,0.536158112717073,1,1
39,0.426315076157156,0,1
97,0.427869609520154,0,1
1273,0.488473439411929,0,1
975,0.595332474080303,1,1
17,0.420673652391652,0,1
27,0.592490472903686,1,1
1,0.381693961585966,0,1
840,0.580196067748633,1,1
31,0.410832710708889,0,1
29,0.386992087029997,0,1
22,0.408680166317891,0,0
3191,0.59620547809622,1,1
24,0.468810498037848,0,1
198,0.520934237188933,1,1
52,0.413527222998464,0,1
50,0.427233520007637,0,1
1804,0.586848852461124,1,1
177,0.495429068935565,0,1
87,0.485757720534248,0,1
39,0.380877644321218,0,1
12,0.374579240524078,0,0
200,0.561846772710352,1,1
953,0.634787243333908,1,1
149,0.489905948400775,0,1
66,0.391998688347455,0,1
5,0.404813338414955,0,1
10,0.368459477423025,0,1
235,0.601501837587907,1,1
159,0.477417748443565,0,1
12,0.363263107153068,0,0
2,0.385459694739528,0,1
450,0.516492485288846,1,1
23,0.423745254375368,0,0
4,0.357355279377738,0,0
20,0.384465237451929,0,1
17,0.419604205640937,0,1
13,0.373025582113258,0,1
29,0.38642876904778,0,1
82,0.39895843384574,0,1
3,0.372719598468613,0,0
33,0.501536489939669,1,1
2,0.375668561352245,0,1
50,0.409174504778503,0,1
3,0.39857174635237,0,1
47,0.457877231296523,0,1
4,0.44104351318289,0,0
229,0.586713649095697,1,1
323,0.521645417603863,1,1
142,0.508783509413047,1,1
21,0.456548278711625,0,0
6,0.441002039902947,0,1
9,0.364617248643579,0,1
64,0.481650377948729,0,1
190,0.423061788775314,0,1
115,0.576418315193545,1,1
3,0.35061486034883,0,1
10,0.373072654785104,0,1
52,0.478851943407995,0,1
350,0.499665674265117,0,1
436,0.539892495662311,1,0
867,0.493361848390575,0,1
196,0.529960695714553,1,1
14,0.382553937789032,0,0
16,0.398678426723502,0,0
80,0.426046312063216,0,1
61,0.455221524711456,0,1
17,0.415091404141046,0,1
249,0.606240562263619,1,1
2,0.368958633493837,0,0
2,0.3497628973075,0,0
52,0.400802922570881,0,1
28,0.426628082307694,0,1
42,0.472620296232614,0,1
29,0.498412480967952,0,0
0,0.44053401058593,0,1
568,0.45974095279408,0,1
246,0.478982091552318,0,1
517,0.473659968570594,0,1
149,0.445373505513584,0,1
