"sloc","predictedValue","predictLabel","actualBugLabel"
384,0.602323860330975,1,1
82,0.463430774278092,0,1
438,0.687357239625653,1,1
2220,0.854400619657013,1,1
315,0.539182381058648,1,1
4270,0.844879093167703,1,1
608,0.566028577427605,1,1
6,0.651292979952133,1,1
106,0.744757543700613,1,1
219,0.648620279827343,1,1
132,0.549662563595141,1,1
124,0.765869502494821,1,1
99,0.764203696770627,1,1
592,0.708520060265032,1,1
358,0.697325439822185,1,1
1243,0.661618620811583,1,1
19,0.582535039392781,1,1
17,0.481368202391153,0,1
5,0.601140917391362,1,1
224,0.621610851928614,1,1
582,0.60480281688025,1,1
1420,0.840698145418244,1,1
30,0.543762550381593,1,1
90,0.552043379191945,1,1
10,0.559972059552748,1,1
630,0.758130313246527,1,1
153,0.55203182884443,1,1
616,0.679062681671667,1,1
34,0.594028767233235,1,1
681,0.568365924417581,1,1
108,0.428343260312096,0,1
65,0.555860118326525,1,1
314,0.653110391669981,1,1
1651,0.681503907661213,1,1
35,0.603699675040333,1,1
572,0.672782821341959,1,1
695,0.766357772458508,1,1
5,0.512435806913173,1,1
4270,0.838334851587857,1,1
85,0.510854746242224,1,1
4489,0.82678313812278,1,1
229,0.532531862830839,1,1
4270,0.822951123542786,1,1
237,0.6742251857335,1,1
26,0.513167324982404,1,1
86,0.546650409774416,1,1
82,0.51952247046335,1,1
518,0.537810303775298,1,1
374,0.546077832518407,1,1
71,0.654901445112424,1,1
10,0.60342371996826,1,1
152,0.491059046521273,0,1
62,0.626388541905042,1,1
133,0.527786874323357,1,1
90,0.505052932982986,1,1
1009,0.627825064583182,1,1
302,0.747241385338806,1,1
374,0.510603117004758,1,1
177,0.587683676437746,1,1
64,0.591727260402174,1,1
23,0.678443765002958,1,1
88,0.598937904795937,1,1
157,0.70450907055231,1,1
276,0.747035104618429,1,1
268,0.607429157438118,1,1
74,0.558217232907103,1,1
31,0.532510360039528,1,1
2030,0.726350640937406,1,1
445,0.615002507017741,1,1
1670,0.838136087665711,1,1
1851,0.845710647350755,1,1
835,0.781001160763294,1,1
14,0.588508638019941,1,1
253,0.772441230555792,1,1
286,0.68630333798406,1,1
9,0.525476681618224,1,1
18,0.521561960193938,1,0
88,0.598535334355938,1,1
10,0.680848858049961,1,1
388,0.878502554288964,1,1
166,0.85614695900373,1,1
84,0.61866500491029,1,1
1243,0.697766568903342,1,1
122,0.598317513268329,1,1
125,0.734848658588631,1,1
207,0.735143858641914,1,1
942,0.691066510009709,1,1
35,0.598521199290415,1,1
1243,0.69931540653051,1,1
60,0.492343622920208,0,1
842,0.864661752764784,1,1
353,0.655564563398813,1,1
256,0.578664310566836,1,1
45,0.567787721783972,1,1
68,0.551257441706967,1,1
1243,0.69643300867415,1,1
464,0.566514231335757,1,1
6,0.570943339344143,1,1
856,0.672586356510627,1,1
88,0.62819157436116,1,1
112,0.776712875276819,1,1
44,0.575847051491447,1,1
90,0.582116413505626,1,1
269,0.668219985602751,1,1
936,0.830964361889559,1,1
12,0.543946576183104,1,1
141,0.594400295747671,1,1
68,0.497288929247583,0,1
28,0.702290394038426,1,1
158,0.570993640636226,1,1
23,0.506917060072626,1,1
82,0.483454386193511,0,1
901,0.640996681729338,1,1
90,0.531290170745037,1,1
55,0.518973405115022,1,1
2586,0.849328242442753,1,1
85,0.62349532920762,1,1
58,0.516699335506252,1,1
346,0.610706580131154,1,1
432,0.629725141576334,1,1
109,0.533622507807108,1,1
4,0.64600191092426,1,1
456,0.665216865498153,1,1
24,0.507996716139594,1,0
699,0.545496279503722,1,1
26,0.497706196462224,0,1
137,0.639956108279033,1,1
235,0.536921573363068,1,1
116,0.670164861487108,1,1
10,0.580725552014063,1,1
931,0.684400551383965,1,1
321,0.623977867160941,1,1
40,0.697026427127146,1,1
582,0.579097927040401,1,1
10,0.485098692816224,0,1
946,0.809444628098335,1,1
840,0.766196821496343,1,1
806,0.589856055901586,1,1
173,0.639327978474768,1,1
143,0.542445052384891,1,1
742,0.729824595655103,1,1
132,0.609722499800992,1,1
229,0.48946315412466,0,1
2120,0.663660919032796,1,1
365,0.530506352152262,1,0
168,0.67391486775507,1,1
2120,0.707926899739242,1,1
162,0.460756288902826,0,1
374,0.587761923064026,1,1
9,0.526512606704039,1,1
831,0.773776613116105,1,1
353,0.490611175572525,0,1
81,0.542054431550409,1,1
11,0.588787699285484,1,1
40,0.445657975824008,0,1
90,0.517515213342049,1,1
112,0.518221367020581,1,1
255,0.568050874550543,1,1
52,0.682773859126544,1,1
59,0.588446946155715,1,1
1166,0.543390818260339,1,1
199,0.416697987792762,0,1
392,0.657436936345253,1,1
11,0.551366378424368,1,1
149,0.687034407105734,1,1
1166,0.52646756148212,1,1
2120,0.675916462367442,1,1
300,0.545305826099113,1,1
374,0.525028550727039,1,1
306,0.675063766698774,1,1
518,0.529353447844891,1,1
90,0.574204725827047,1,1
316,0.515447618582974,1,1
217,0.561423420185395,1,1
41,0.508705513932167,1,1
1166,0.510103883791456,1,1
59,0.579672025141014,1,1
183,0.555893183027032,1,1
1486,0.810264109575641,1,1
107,0.566765567096957,1,1
324,0.575917268804536,1,1
38,0.548619264806365,1,0
497,0.603394795581731,1,1
140,0.652672399301748,1,1
1243,0.675964177789684,1,1
75,0.441121761055169,0,1
89,0.536745564122687,1,1
466,0.851218955213824,1,1
341,0.657636377706025,1,1
41,0.615190463611321,1,1
424,0.551727944960079,1,1
1,0.563567578570644,1,1
150,0.485654067903712,0,1
7,0.554861093977837,1,1
16,0.491092368255439,0,1
13,0.500548386489662,1,1
30,0.547072504949324,1,1
4,0.596838267529044,1,1
812,0.689610872861279,1,1
7,0.636674174500921,1,1
2407,0.848849052254918,1,1
231,0.544752924976104,1,1
178,0.546222355510393,1,1
788,0.545688841426093,1,1
1685,0.793326294777031,1,1
24,0.846747170536978,1,1
475,0.526935279607533,1,1
2120,0.705274104956558,1,1
529,0.623585653693037,1,1
40,0.542313599907229,1,1
23,0.550015359179739,1,1
1166,0.556027020068333,1,1
12,0.511385420181557,1,1
2120,0.651126675903548,1,1
32,0.512677197124062,1,1
13,0.555926188816778,1,1
95,0.72857771413155,1,1
32,0.743033255683528,1,1
118,0.517900239774066,1,1
161,0.667698221564043,1,1
10,0.537376377054886,1,1
502,0.72578254359716,1,1
911,0.545320092972968,1,1
136,0.505524099863094,1,1
2120,0.735457282913009,1,1
4,0.575476936440966,1,1
399,0.648753962536119,1,1
1243,0.683609790803792,1,1
158,0.540826048281619,1,1
57,0.49568056659419,0,1
17,0.534085073254129,1,1
84,0.560784550426196,1,1
59,0.648108341548513,1,1
92,0.620630266653577,1,1
1,0.603551648714879,1,1
258,0.608527621831258,1,1
47,0.611249639136918,1,1
569,0.546020415207139,1,1
390,0.594289192362605,1,1
199,0.567148998541315,1,1
16,0.523935078734062,1,1
20,0.520029292393053,1,1
35,0.569506377840208,1,1
6,0.666931101462837,1,1
7,0.50040668915739,1,1
56,0.569165825930833,1,1
138,0.502060756646271,1,1
560,0.753885308889949,1,1
2505,0.854196448787936,1,1
26,0.541740897224405,1,1
1543,0.83242567495096,1,1
334,0.62844123625222,1,1
93,0.658856392126584,1,1
26,0.511300818249145,1,1
6,0.610478296052649,1,1
56,0.745699663159238,1,1
550,0.831285391815634,1,1
699,0.576994932295418,1,1
482,0.705223752621608,1,1
164,0.746400998009455,1,1
115,0.573481576626333,1,1
1504,0.78483722014196,1,1
516,0.550965866836915,1,1
815,0.723026269472911,1,1
2122,0.865925549796057,1,1
1,0.579474712282192,1,1
127,0.513897853826456,1,1
19,0.554495254292036,1,1
135,0.668206230224612,1,1
62,0.580536164837557,1,1
104,0.583558169883759,1,1
435,0.767366334974514,1,1
15,0.632447852828098,1,1
43,0.532080444734775,1,1
1,0.56826611731311,1,1
24,0.567466957913142,1,1
4270,0.802521938456451,1,1
1526,0.797467456021211,1,1
127,0.559578086008988,1,1
116,0.510533565124474,1,1
287,0.574353029290981,1,1
41,0.515097670965305,1,1
430,0.797158767288519,1,1
532,0.494238787601852,0,1
803,0.765505784826027,1,1
15,0.519056413018589,1,1
1166,0.556228032013351,1,1
0,0.610922028806878,1,1
1,0.547007147943836,1,1
286,0.541773244276357,1,1
63,0.689155701739191,1,1
2,0.573604318212161,1,1
267,0.66235046578427,1,1
1,0.598885530354876,1,1
899,0.625374043340802,1,1
390,0.670147774101708,1,1
82,0.539044209471605,1,1
2,0.787919331096199,1,1
246,0.769812918590988,1,1
39,0.552546845455803,1,1
107,0.721331681699672,1,1
699,0.576626722248072,1,1
200,0.631797346708489,1,1
1166,0.588068990513046,1,1
375,0.604223574002779,1,1
168,0.525058025780225,1,1
172,0.721573236178156,1,1
51,0.56008441540159,1,1
26,0.471369098049259,0,1
486,0.582608236801443,1,1
82,0.486431394368179,0,1
146,0.536136285479722,1,1
1640,0.844332854204156,1,1
180,0.535162776303737,1,1
426,0.500377917965532,1,1
2,0.545543535387117,1,1
300,0.465249250765128,0,1
1166,0.531369492253503,1,1
1867,0.754010127490623,1,1
205,0.563300423599952,1,1
219,0.796232627280357,1,1
374,0.540374149989634,1,1
2858,0.841015090501807,1,1
374,0.54415676300732,1,1
1749,0.843589435549553,1,1
1095,0.696542456409077,1,1
170,0.554477063854737,1,1
443,0.766963562490946,1,1
4270,0.842227197245974,1,1
1156,0.842153274907747,1,1
393,0.640132895510275,1,1
44,0.482282492304787,0,1
31,0.504228270093558,1,1
330,0.515757344879959,1,1
2120,0.662471183921479,1,1
223,0.763230705336155,1,1
1166,0.541514736762493,1,1
3239,0.768277530664613,1,1
1166,0.490631026583376,0,1
41,0.567215014832571,1,1
320,0.553870509153974,1,1
161,0.532441360340456,1,1
49,0.572071736294259,1,1
1166,0.537304115296646,1,1
2120,0.616278721767938,1,1
56,0.538387759244164,1,1
27,0.558205898590785,1,1
28,0.579126165578649,1,1
90,0.509832515259568,1,1
2,0.603617487793513,1,1
931,0.586884654716219,1,1
31,0.568784278501269,1,1
250,0.641196575037199,1,1
2140,0.794712747508498,1,1
2,0.566979168116452,1,1
62,0.504406866637568,1,1
229,0.507285521883538,1,1
6,0.626381896010256,1,0
2405,0.842171184758097,1,1
68,0.585515600565989,1,1
9,0.531663852950184,1,1
6,0.568622709437549,1,0
305,0.569009338946486,1,1
3358,0.819316298690594,1,1
611,0.7576584206887,1,1
451,0.775265654137348,1,1
85,0.644429279544885,1,1
437,0.552618503811554,1,1
123,0.551248760540701,1,1
103,0.685630365716574,1,1
196,0.649244868105567,1,1
229,0.511674187323961,1,1
694,0.812892885351423,1,1
122,0.588299354814493,1,1
341,0.564882850521958,1,1
1,0.579183673412418,1,1
830,0.60078958776697,1,1
14,0.476706871371253,0,1
263,0.671280371200593,1,1
399,0.750810379695587,1,1
168,0.604808009733036,1,1
345,0.579659615315851,1,1
344,0.510152030793515,1,1
498,0.70626458919389,1,1
5,0.526608880032828,1,1
1124,0.840620215454655,1,1
751,0.720416965387618,1,1
142,0.557547495700465,1,1
120,0.517566401368249,1,1
578,0.507230908460973,1,1
34,0.455078356342819,0,1
282,0.626747427275106,1,1
374,0.560486783555384,1,1
19,0.643731236715809,1,1
315,0.563315993101018,1,1
699,0.573958610652608,1,1
820,0.860924571827328,1,1
66,0.685072891294709,1,1
6,0.472147869204273,0,1
471,0.442529226428679,0,1
4270,0.801071653092825,1,1
725,0.671582441460012,1,1
699,0.623071138369538,1,1
1243,0.669951667968455,1,1
4270,0.834656654189078,1,1
82,0.477513175058023,0,1
402,0.633334404254535,1,1
190,0.525753482889636,1,1
600,0.606245822695263,1,1
82,0.460909907044775,0,1
175,0.635868827637089,1,1
39,0.524787212473286,1,1
4270,0.86992200750916,1,1
14,0.495079690209897,0,1
1,0.537915684601535,1,1
149,0.66369348599771,1,1
130,0.661358103898807,1,1
53,0.538372562817962,1,1
315,0.5749031248115,1,1
489,0.78392275215439,1,1
183,0.51821770279692,1,1
4270,0.850842689256713,1,1
179,0.651106380471849,1,1
728,0.731710155048087,1,1
423,0.524665823740853,1,1
82,0.455424225643807,0,1
331,0.776814977994236,1,1
7,0.563238848053138,1,1
205,0.658680121899031,1,1
426,0.72222641760644,1,1
470,0.71280751391036,1,1
52,0.505245592657248,1,1
536,0.765906609486322,1,1
1008,0.607631869457072,1,1
614,0.62815156768382,1,1
37,0.622148239539748,1,1
332,0.546893069731893,1,1
214,0.637714940013669,1,1
217,0.526232900241181,1,1
139,0.623192527060579,1,1
318,0.707376439430065,1,1
229,0.522334778449337,1,1
202,0.58099332698555,1,1
256,0.48756086244809,0,1
229,0.559424818672007,1,1
36,0.593886602830595,1,1
528,0.768793562396404,1,1
52,0.765755009923657,1,1
145,0.690688546231124,1,1
122,0.471340897590621,0,1
4270,0.822153576584015,1,1
1,0.550457952120458,1,1
26,0.499071103340862,0,1
79,0.5872742050446,1,1
163,0.706376317545373,1,1
699,0.63303148156453,1,1
326,0.728971631994437,1,1
229,0.580976663656949,1,1
120,0.573208987029134,1,1
168,0.699210463199374,1,1
47,0.452946962889501,0,1
589,0.570306346383682,1,1
33,0.493881512708369,0,1
295,0.81194132772081,1,1
166,0.621428918385891,1,1
224,0.692344794903755,1,1
230,0.656071662134149,1,1
934,0.608096392668717,1,1
4,0.624837176165963,1,1
405,0.622960791419292,1,1
51,0.622632531191305,1,1
1407,0.850073708692982,1,1
245,0.733188764408546,1,1
341,0.622898565261327,1,1
1243,0.672946712997371,1,1
82,0.502009031532536,1,1
41,0.557192676077612,1,1
16,0.549990469387266,1,1
14,0.554991135820736,1,1
47,0.520696877035586,1,1
2063,0.815773147437653,1,1
132,0.649434976059957,1,1
82,0.495532503994784,0,1
10,0.558320928442674,1,1
108,0.734244987140926,1,1
84,0.518001670946221,1,1
4270,0.819087309371939,1,1
338,0.565118557715731,1,1
47,0.47162742077301,0,1
24,0.460076749840669,0,0
24,0.435335497162082,0,1
2067,0.795355617028956,1,1
229,0.543037074258603,1,1
26,0.46877024788732,0,1
3344,0.838063149949726,1,1
155,0.626259668640997,1,1
196,0.589456957766676,1,1
4,0.5171373368524,1,1
99,0.531893508793652,1,1
334,0.510927379983392,1,1
384,0.561926149415131,1,1
10,0.451604395996109,0,1
43,0.516088620592218,1,1
75,0.510967847179032,1,1
1159,0.841210736149045,1,1
605,0.591193047306037,1,1
0,0.638165969857725,1,1
2717,0.837670882377089,1,1
58,0.549557046018834,1,1
97,0.670481888995767,1,1
82,0.444439515566193,0,1
404,0.543745419900928,1,1
1243,0.671785257212279,1,1
99,0.827721934363512,1,1
37,0.593835868187856,1,1
188,0.567620416926411,1,1
1243,0.718112264636306,1,1
26,0.560370917047623,1,1
242,0.785768156102017,1,1
44,0.527983183413135,1,1
276,0.557890400474672,1,1
538,0.789314548457077,1,1
75,0.568155322254513,1,1
414,0.695679553294131,1,1
165,0.648135305206877,1,1
67,0.550088008870237,1,0
44,0.584800923189689,1,1
11,0.550793364282982,1,1
623,0.562662978043445,1,1
63,0.496138112945285,0,1
453,0.85741939785997,1,1
119,0.599805387095912,1,1
16,0.499386100491961,0,1
1,0.556101127239452,1,1
1243,0.715312350427432,1,1
56,0.547118971548227,1,1
53,0.604648012704281,1,1
41,0.54514659403028,1,1
245,0.743953329382351,1,1
7,0.510171501358656,1,1
699,0.605144809561454,1,1
297,0.756356602203159,1,1
229,0.590441344596234,1,1
14,0.527471188259273,1,1
145,0.703878579928685,1,1
99,0.519924001419925,1,1
116,0.670744864603949,1,1
46,0.560145472899158,1,1
50,0.629798399290607,1,1
82,0.449255285395226,0,1
229,0.514973860793583,1,1
586,0.748775471749615,1,1
1110,0.807858807405592,1,1
29,0.582604646300299,1,1
19,0.807500874205826,1,1
32,0.666028291642999,1,1
26,0.488324313937843,0,1
1,0.561096849278734,1,1
22,0.582571646762989,1,1
2572,0.849570225726071,1,1
10,0.566517957255213,1,1
948,0.833193003446157,1,1
44,0.57618461941679,1,1
1835,0.747160484904061,1,1
44,0.627295905989252,1,1
183,0.794551146569637,1,1
184,0.538419241391949,1,1
1035,0.826839260755481,1,1
6,0.58068962563174,1,1
413,0.611023789185239,1,1
5,0.667431956788506,1,1
666,0.813532565929703,1,1
65,0.489888788337844,0,1
62,0.510172293928985,1,1
339,0.540173668437834,1,1
6,0.572069122730875,1,1
1428,0.87434806713357,1,1
2600,0.856483492662255,1,1
38,0.613495669055919,1,1
161,0.576101572162306,1,1
1243,0.701422940560792,1,1
311,0.58403855727107,1,1
85,0.586854793558264,1,1
13,0.563891686254296,1,1
213,0.561114558748892,1,1
268,0.62112123261141,1,1
229,0.533304236227195,1,1
276,0.676624598496679,1,1
150,0.782444065224596,1,1
2627,0.842106885824041,1,1
641,0.829531618818223,1,1
1,0.553264956623528,1,1
9,0.594050448236926,1,1
229,0.538432501112155,1,1
41,0.525148845322543,1,1
8,0.498039626882191,0,1
320,0.734909964249686,1,1
2120,0.65417735107718,1,1
183,0.586400972985779,1,1
465,0.553352652958556,1,1
367,0.842221111610142,1,1
580,0.650756690846562,1,1
119,0.570228848470532,1,1
843,0.804684172383691,1,1
5,0.632205182865532,1,1
1166,0.553186560657399,1,1
90,0.468766190235688,0,1
39,0.479514063912306,0,1
90,0.556614908864572,1,1
65,0.518462002621588,1,1
257,0.615861997437095,1,1
374,0.574634520892862,1,1
24,0.464913107386409,0,0
1243,0.689423995890612,1,1
4,0.804643726534175,1,1
901,0.507930982017566,1,1
8,0.552215397784582,1,1
75,0.650273350929314,1,1
2395,0.722667747625869,1,1
253,0.613030241856332,1,1
317,0.766718570068735,1,1
218,0.588251666868632,1,1
1730,0.788946224061928,1,1
611,0.583187611247908,1,1
353,0.582062564160059,1,1
870,0.657863437542645,1,1
221,0.645024088060233,1,1
5,0.575533021221679,1,1
1275,0.849887431036764,1,1
153,0.604181614658092,1,1
167,0.752074086810031,1,1
14,0.589261855991713,1,1
90,0.554087753150404,1,1
15,0.60622994803785,1,1
3324,0.876791929233344,1,1
3138,0.838549190910957,1,1
682,0.494523462475024,0,1
82,0.489339469170174,0,1
312,0.571877995887349,1,1
9,0.512069452219791,1,1
1360,0.697611695006423,1,1
534,0.764841860554913,1,1
31,0.546807291742033,1,1
1243,0.676567001162173,1,1
374,0.541973140270372,1,1
420,0.746770374988861,1,1
6,0.520655789191826,1,1
2120,0.661434402021562,1,1
241,0.773079130632629,1,1
1,0.538871429090696,1,1
1314,0.843919119823452,1,1
2120,0.677508280323745,1,1
261,0.730726776328035,1,1
176,0.648293938027524,1,1
357,0.613466353278496,1,1
35,0.594570089943646,1,1
75,0.663125189362696,1,1
2002,0.78275554196783,1,1
19,0.568826282372915,1,1
12,0.580098957252565,1,1
699,0.624969155776379,1,1
1057,0.852935907913474,1,1
647,0.544663655351402,1,1
2120,0.711336803556805,1,1
699,0.602632206108373,1,1
70,0.576483671908596,1,1
37,0.602298532599827,1,1
90,0.493846132574685,0,1
210,0.508641424498278,1,1
25,0.58329277409387,1,1
81,0.620660983652757,1,1
31,0.546191852803257,1,1
82,0.495873870221401,0,1
11,0.527513225595335,1,1
134,0.594102430916744,1,1
1,0.529493050610248,1,1
1243,0.752313243983171,1,1
93,0.495796456980446,0,1
83,0.835023713153395,1,1
6,0.617763074631816,1,1
4,0.537773420886885,1,1
128,0.548374789096784,1,1
29,0.595001001514699,1,1
40,0.575031027904454,1,1
1191,0.826270459204379,1,1
19,0.632751663059927,1,1
228,0.601856419642011,1,1
80,0.608332069727997,1,1
1243,0.711659908215438,1,1
62,0.529284671154793,1,1
24,0.517856013670476,1,0
2120,0.645068708032345,1,1
552,0.635602871542389,1,1
44,0.536420500052554,1,1
5,0.546189755532957,1,1
29,0.557532339709648,1,1
188,0.546872957717465,1,1
214,0.585050140507774,1,1
7,0.557747051027462,1,1
126,0.669715151890311,1,1
29,0.506694993490832,1,1
18,0.577361390384573,1,1
374,0.569753406649818,1,1
85,0.570662879585245,1,1
37,0.595203567051945,1,1
61,0.540753255084059,1,1
41,0.588256503929775,1,1
11,0.543200354592094,1,1
153,0.61413546801129,1,1
432,0.57081077191259,1,1
82,0.467243347466653,0,1
2239,0.71173740004718,1,1
0,0.613775101267876,1,1
2310,0.842415976334188,1,1
1166,0.505905190968346,1,1
184,0.646693776452676,1,1
52,0.55067197769865,1,1
276,0.848324382798292,1,1
114,0.620390084456541,1,1
379,0.713435385834268,1,1
13,0.479391946421261,0,1
72,0.491027033517065,0,1
211,0.630273176675441,1,1
175,0.56231733046149,1,1
288,0.679994057231482,1,1
37,0.537563726595114,1,1
37,0.817855714087217,1,1
4270,0.82012501732677,1,1
1,0.529011030981702,1,1
43,0.604393901074856,1,1
1166,0.532635941083106,1,1
4270,0.836916463540814,1,1
98,0.662258151588576,1,1
20,0.506987660795325,1,1
106,0.503112110999727,1,1
16,0.60381118657057,1,1
4270,0.825670093292542,1,1
90,0.532595667249974,1,1
82,0.496082722918095,0,1
477,0.621518758884884,1,1
333,0.778175046079899,1,1
447,0.595050304948201,1,1
505,0.673320120335008,1,1
9,0.549583927945865,1,1
90,0.577461112932772,1,1
78,0.469696119219118,0,1
1,0.566589129302115,1,1
96,0.567801275230469,1,1
41,0.578257914143669,1,1
2,0.574828094374228,1,1
106,0.633214855831926,1,1
699,0.602855461370298,1,1
537,0.754231921978988,1,1
4,0.621930026379712,1,1
40,0.819712403359769,1,1
678,0.750785018131943,1,1
877,0.715899272664986,1,1
183,0.558500833390477,1,1
170,0.50174932445092,1,1
4,0.553893702760727,1,1
88,0.759755295280042,1,1
114,0.837583957575979,1,1
2120,0.665278092517924,1,1
1203,0.809555734586722,1,1
267,0.715126829820915,1,1
374,0.583522094474138,1,1
1166,0.50800732900543,1,1
44,0.567905295704391,1,1
230,0.675388391360391,1,1
167,0.550510089210245,1,1
752,0.588599721673651,1,1
2120,0.679247086661811,1,1
161,0.637039167999206,1,1
93,0.556397198210627,1,1
699,0.629200005285558,1,1
205,0.702956721279072,1,1
338,0.582351222037036,1,1
189,0.52071609802182,1,1
275,0.516585448558222,1,1
2120,0.687089037441682,1,1
82,0.702461218222616,1,1
374,0.555085534128978,1,1
0,0.665318537034313,1,1
111,0.707696458238538,1,1
165,0.652635995564329,1,1
291,0.558008746252359,1,1
55,0.471689639260011,0,1
374,0.579083007228302,1,1
28,0.610576750918706,1,1
30,0.55292809294438,1,1
1166,0.532040386118301,1,1
23,0.549548705219752,1,1
374,0.54421308170622,1,1
807,0.803523272790748,1,1
422,0.721054203798307,1,1
22,0.541188407853589,1,1
20,0.612813454139811,1,1
618,0.562642623130492,1,1
90,0.525265450252001,1,1
86,0.532971790835717,1,1
614,0.578712609646942,1,1
116,0.514372357706607,1,1
494,0.839094154409741,1,1
