"sloc","predictedValue","predictLabel","actualBugLabel"
425,0.66995713292282,1,0
208,0.579815256642246,1,1
3,0.763019073605697,1,0
1,0.734037675210545,1,0
37,0.752197941756172,1,1
3,0.732868809930608,1,0
5,0.744307485592892,1,1
66,0.733213075157642,1,1
11,0.680128105168611,1,0
3,0.752231112786115,1,0
12,0.760227513989256,1,0
23,0.625736485634041,1,0
12,0.72621502791633,1,0
53,0.718633108718925,1,0
253,0.741878553893147,1,0
4,0.708343735415888,1,0
211,0.728596965058622,1,0
344,0.706631687784899,1,1
45,0.605137689479034,1,0
74,0.727701938250125,1,0
54,0.628409048961591,1,1
6,0.743963268097256,1,0
31,0.717133450830992,1,1
128,0.776674399257496,1,1
297,0.736038158928317,1,1
1,0.669647336475604,1,0
16,0.709660159793704,1,0
41,0.690814959197628,1,0
160,0.654726325558303,1,1
344,0.485724719619551,0,1
1,0.693076732757687,1,0
87,0.685393316421486,1,0
31,0.49740241724308,0,0
32,0.723939503595161,1,0
298,0.709311144247348,1,0
103,0.694386792281024,1,0
41,0.778608306401498,1,0
23,0.744842314993275,1,0
255,0.655430852708102,1,1
357,0.741764898926209,1,1
565,0.61130151039541,1,0
18,0.764404987045509,1,0
2,0.758309882673069,1,0
130,0.713267771993618,1,1
42,0.75446938280894,1,0
121,0.736641598612621,1,1
325,0.677262261323865,1,1
3,0.698670967660894,1,0
62,0.746143293136661,1,0
133,0.638884369766485,1,0
465,0.69780462814828,1,1
374,0.660099155492792,1,1
5,0.601301021957473,1,0
310,0.692373155458476,1,0
43,0.74883423836775,1,0
437,0.43158827575205,0,0
185,0.755297639151075,1,0
31,0.703831091836518,1,0
129,0.700882871980925,1,1
2,0.76021155713407,1,0
559,0.732009322255635,1,0
86,0.588134672979062,1,0
319,0.631642990397857,1,1
204,0.530146128844988,1,0
126,0.711175815857183,1,0
1,0.727589631555265,1,0
67,0.720087663959685,1,1
99,0.720011711945672,1,0
2,0.695083402119122,1,0
659,0.646941016651049,1,1
3,0.763311905273403,1,0
4,0.772278066304999,1,0
30,0.708543942157438,1,0
20,0.750259104032336,1,0
17,0.763297764900662,1,0
220,0.543037956460021,1,1
470,0.748794341767564,1,0
17,0.73118645875969,1,0
415,0.717865241306633,1,1
17,0.741879833733254,1,0
371,0.686358474736415,1,0
298,0.738797131191759,1,1
91,0.741850162141794,1,0
54,0.743366014824793,1,0
130,0.64228622056863,1,1
93,0.703883962171343,1,0
157,0.734245888076579,1,0
12,0.691094797722223,1,0
88,0.675330512788812,1,0
60,0.690222891707233,1,1
1,0.725988268864432,1,0
322,0.681519365621653,1,1
14,0.681072822037391,1,1
344,0.705683081724788,1,1
352,0.470763339230006,0,1
42,0.708312216043504,1,0
1,0.720802916509855,1,0
10,0.752686467526589,1,0
7,0.739634580812377,1,1
1691,0.454152056444493,0,1
17,0.586567513206411,1,0
48,0.633060660564137,1,0
130,0.731406059527792,1,1
145,0.73094635769971,1,0
211,0.525640711920215,1,1
67,0.706427973743543,1,0
39,0.724412046511871,1,0
3,0.71307537462135,1,1
45,0.72617347448849,1,0
124,0.753416213487006,1,0
132,0.638998438035805,1,0
3,0.72032225710047,1,0
95,0.747012891043362,1,1
17,0.564639273885817,1,0
198,0.592600972345699,1,1
74,0.703998594489594,1,0
61,0.767550043597168,1,1
162,0.655753463769436,1,1
6,0.701315240159978,1,0
73,0.761875966989723,1,1
19,0.738013930706083,1,0
375,0.563723997882668,1,0
20,0.728167603311762,1,0
28,0.721488614925531,1,0
23,0.754049731252245,1,0
271,0.69354784601492,1,0
163,0.663993425832398,1,0
0,0.680059887090062,1,0
3,0.756033870672417,1,0
1008,0.695273225357299,1,0
17,0.747157542805634,1,0
91,0.756633825351376,1,0
119,0.735502495421525,1,1
40,0.477598542915335,0,1
98,0.669143418863443,1,1
77,0.720868364534152,1,0
17,0.726343407290769,1,1
776,0.507389561055598,1,0
0,0.455451517557513,0,0
34,0.741103127679253,1,0
41,0.727178480507543,1,1
25,0.534461494620939,1,1
5,0.773135166781909,1,1
63,0.733348757476107,1,0
