"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.480786349193945,0,0
87,0.440777417138328,0,0
20,0.463997934937714,0,0
4,0.484850478449841,0,0
136,0.416718245141921,0,0
150,0.403506650680497,0,1
72,0.442944858756981,0,0
13,0.37646144148643,0,1
64,0.381555769540128,0,0
268,0.431087297909395,0,0
191,0.352882500801415,0,0
2,0.45770289612003,0,0
6637,0.345705965230493,0,0
75,0.44264121523555,0,0
1,0.448168850998144,0,0
2272,0.340228008566328,0,0
4,0.465389717184773,0,0
3,0.493076606868618,0,0
380,0.413620122032328,0,0
50,0.447027782683544,0,0
332,0.446446430986405,0,0
112,0.431149087459084,0,0
118,0.416641805955067,0,0
34,0.461396153954641,0,0
52,0.463408014370561,0,0
3,0.478247139188225,0,0
9,0.482369749897445,0,0
22,0.456338536861005,0,0
2,0.46482103107784,0,0
32,0.444151620571268,0,0
103,0.43750864203204,0,0
4,0.464023755623614,0,0
49,0.419463359996445,0,0
3,0.493593211601704,0,0
0,0.420824843605139,0,0
64,0.387257938675178,0,0
17,0.46270790286262,0,0
16,0.472350463528218,0,0
3,0.452962503452755,0,0
8,0.45722284691615,0,0
102,0.398243427333369,0,0
93,0.335496748131463,0,0
2,0.472743113113187,0,0
959,0.43373488309127,0,0
28,0.454196294578416,0,0
2,0.457511697313802,0,0
107,0.430394119648785,0,0
28,0.41483415482111,0,0
1,0.458391700481291,0,0
76,0.392506257675494,0,0
106,0.387222627886878,0,0
247,0.408077544794669,0,0
39,0.430850659422844,0,0
2,0.482232937787449,0,0
4,0.492631687051672,0,0
112,0.430980150732654,0,1
13,0.483065289488353,0,0
275,0.443888934798841,0,0
13,0.418456961741125,0,0
1,0.469779001660303,0,0
1924,0.415961062673241,0,0
206,0.456852452790307,0,0
2006,0.37364404267407,0,1
6,0.496941904725778,0,0
30,0.442913051137996,0,0
380,0.400545941386651,0,0
2,0.481380174051862,0,0
72,0.436317809681227,0,0
875,0.368098973298888,0,1
40,0.392336804590514,0,1
1,0.463977001729,0,0
3,0.485214825901492,0,0
2,0.469793209815333,0,0
84,0.416872689925389,0,0
28,0.429188274494241,0,0
3041,0.375416012295872,0,0
7825,0.352952902027787,0,0
42,0.453815790863589,0,0
39,0.451064778162115,0,0
0,0.440291042513439,0,0
7,0.455328121098709,0,0
1583,0.378427278410098,0,0
93,0.402665683888987,0,1
259,0.403433047290094,0,0
1,0.457873110335665,0,1
2,0.483326096082833,0,0
887,0.36606624593404,0,0
2,0.486266648263405,0,0
10,0.474653902290072,0,0
35,0.37511252580836,0,0
1440,0.355708934607426,0,0
19,0.462934639271022,0,0
8,0.481130533942289,0,0
83,0.430764972737232,0,0
2,0.465313255607215,0,0
7463,0.348417162532293,0,0
16,0.431206825861974,0,0
127,0.423456615509917,0,0
2,0.476739979268668,0,0
721,0.431814410574477,0,1
14,0.463867504034104,0,0
102,0.469689661145624,0,0
366,0.414157803263344,0,0
2575,0.345543819340494,0,1
1,0.411229153898509,0,1
28,0.442070488281101,0,0
8,0.450053105529929,0,0
59,0.40708311138424,0,1
2,0.446843100338552,0,0
2,0.470718234083974,0,0
1409,0.402553439343182,0,0
4,0.470388366041949,0,0
13,0.436939065588297,0,0
44,0.377874632758003,0,1
127,0.408667377524079,0,0
73,0.423267904266289,0,0
50,0.41857337840534,0,0
8,0.483011593839537,0,0
151,0.401445662944859,0,0
191,0.401281419669683,0,0
39,0.44487801330166,0,0
2,0.47741187947528,0,0
18,0.454876737575965,0,0
70,0.447550302682137,0,0
39,0.435726931200434,0,0
517,0.416135806332718,0,0
114,0.439639791202122,0,0
5,0.427457191761065,0,0
43,0.436905735723685,0,0
1190,0.348609112183457,0,0
2,0.479998099269629,0,0
24,0.420249954743223,0,0
1017,0.341674055372087,0,0
5,0.403930704020152,0,0
132,0.439699553057745,0,1
6,0.477656462271222,0,0
6,0.484389800800996,0,0
3,0.470957970443892,0,0
15,0.475247139025692,0,0
28,0.447341458284278,0,0
103,0.420567430114831,0,0
52,0.442419689545546,0,0
5,0.499980147871749,0,0
335,0.434570035852949,0,0
6,0.481251056861396,0,0
38,0.395174817627297,0,0
3,0.471536341418084,0,0
2121,0.348676945452723,0,0
804,0.356841444315228,0,1
25,0.469027719118375,0,1
3,0.462405830441699,0,0
102,0.415728046602648,0,0
144,0.409356733051947,0,0
481,0.401605000271529,0,1
9,0.468275872915532,0,0
