"sloc","predictedValue","predictLabel","actualBugLabel"
185,0.459996359118569,0,0
786,0.482294457573161,0,0
1126,0.480353888044146,0,0
210,0.498745550826241,0,0
31,0.483377046065709,0,0
702,0.474936366585915,0,0
1083,0.471369017755019,0,0
101,0.496125121316083,0,0
265,0.453890815701525,0,0
507,0.445407065606728,0,0
511,0.463595804684999,0,0
453,0.488451910618423,0,0
0,0.473076718205768,0,0
87,0.483057071227386,0,0
102,0.453726821945501,0,0
104,0.465267664142371,0,0
309,0.483298436009571,0,0
78,0.499034408947175,0,0
1188,0.472282274354651,0,0
564,0.46210835408534,0,0
230,0.470314392794281,0,0
1,0.464992312210719,0,0
44,0.458785525994566,0,0
1074,0.469603833588337,0,0
10,0.461602591958978,0,0
695,0.451318595841866,0,0
133,0.466439744753597,0,0
1771,0.471060905172755,0,0
5,0.452107109104757,0,0
63,0.491801624518465,0,0
56,0.459426083290762,0,0
205,0.476173154148678,0,0
4,0.471019623680474,0,0
51,0.478597322500083,0,0
3,0.485878981752442,0,0
5,0.4825376768684,0,0
273,0.461154600925596,0,0
206,0.456506052089635,0,0
125,0.487301718984637,0,0
630,0.468393799718814,0,0
3,0.478900541931899,0,0
166,0.50020628269607,1,0
223,0.482772541186693,0,0
317,0.486473130672537,0,0
55,0.44917644910849,0,0
970,0.476774583831536,0,0
203,0.495361967076889,0,0
16,0.480450715297297,0,0
68,0.487133029519787,0,0
1201,0.460257012640693,0,1
361,0.461938678396817,0,0
168,0.488832385382825,0,0
493,0.480671377592874,0,0
1231,0.450153342336512,0,0
172,0.463444835711198,0,0
38,0.489304026563735,0,0
128,0.462013005872635,0,0
2501,0.480585411601955,0,1
14,0.484669891904616,0,0
16,0.483619390539946,0,0
696,0.456363761383989,0,0
48,0.469826258784378,0,0
1513,0.442424790316674,0,0
16,0.473480937547732,0,0
193,0.489253137503208,0,1
4,0.479231781038831,0,0
40,0.477431759761503,0,0
230,0.480431626329224,0,0
3,0.460879139485991,0,0
461,0.482642546462379,0,0
14,0.486994165008026,0,0
1338,0.43884227179057,0,1
20,0.476899392733263,0,0
330,0.463082411804029,0,0
233,0.48492342791022,0,1
24,0.478837037702541,0,0
13,0.455969923326361,0,0
863,0.474640444248197,0,0
337,0.452567784344813,0,0
2,0.483697693840312,0,0
113,0.459428430474267,0,0
38,0.442879516433172,0,0
12,0.481128404909692,0,0
68,0.509453370173736,1,0
6,0.456501244557972,0,0
10,0.475419781824961,0,0
10,0.464568054893525,0,0
774,0.468319380097202,0,0
373,0.458167079250106,0,0
26,0.493587129802018,0,0
540,0.471086690054205,0,0
96,0.496132461496974,0,0
77,0.469468800321033,0,0
1423,0.450028496417366,0,0
69,0.476563571597116,0,0
923,0.479637784131216,0,0
23,0.485146780334307,0,0
626,0.485010260039251,0,1
85,0.491834209251591,0,0
21,0.505805399062752,1,0
960,0.466946457668475,0,0
67,0.479433026109294,0,1
237,0.471463370002563,0,0
40,0.497214524595871,0,0
57,0.469387499345837,0,1
1577,0.447178455819138,0,0
265,0.473657427753229,0,0
40,0.477230499569739,0,0
83,0.477873299375002,0,0
720,0.48505964812633,0,0
1,0.452735701170506,0,0
13,0.476940055554283,0,0
131,0.502976389482013,1,0
273,0.460229989426781,0,0
401,0.498949431384082,0,0
245,0.489096311748695,0,0
412,0.465547199405555,0,0
2634,0.456005786002483,0,1
10,0.461685009149295,0,0
1875,0.47639445759603,0,0
139,0.485636171664891,0,0
90,0.51160115891613,1,0
33,0.466154161542914,0,0
45,0.493148735647388,0,0
5,0.494207657475242,0,0
162,0.475830949672554,0,0
184,0.465579409423233,0,0
52,0.442732314750309,0,0
3,0.454168516132655,0,0
22,0.4621886668682,0,0
2140,0.475169550061149,0,0
6,0.480056609981701,0,0
81,0.48052860348224,0,0
2701,0.459429033111934,0,1
1439,0.448692293955509,0,0
10,0.493989978086112,0,0
558,0.479956283977489,0,1
499,0.474029461233183,0,1
28,0.479906826507943,0,0
1019,0.467707025350289,0,0
18,0.48743008528232,0,0
3,0.48157403005165,0,0
446,0.475428282825296,0,0
1737,0.468922771058818,0,0
249,0.466443812193009,0,0
470,0.503202783236689,1,0
11,0.490280430913356,0,0
844,0.443747940099897,0,0
61,0.497312415545503,0,0
11,0.477342937925285,0,1
1410,0.462097881367206,0,1
3,0.468528065790664,0,0
34,0.475497597926384,0,0
410,0.485348784594509,0,0
1158,0.443613383724982,0,0
28,0.46665564706192,0,0
115,0.499708717132369,0,0
60,0.473169684784709,0,0
194,0.478907757840788,0,1
590,0.46004181494811,0,1
1262,0.449291318083066,0,1
50,0.501101096818348,1,0
47,0.485444438088003,0,0
20,0.473446801124987,0,0
240,0.482028797821121,0,0
91,0.485727585848666,0,0
1717,0.454171588183342,0,0
198,0.476348584832371,0,0
305,0.47683869979269,0,0
208,0.456269040812212,0,0
1,0.506181222183305,1,0
101,0.453643699985178,0,0
245,0.477484397387936,0,0
44,0.508348871060493,1,0
395,0.495667692504007,0,0
11,0.487597676971965,0,0
9,0.473425958081888,0,0
826,0.475558060932396,0,0
354,0.494460706621028,0,0
60,0.490941010502622,0,0
28,0.48054292813742,0,0
241,0.460034504346521,0,0
27,0.467806375738501,0,0
764,0.464555636460753,0,0
8,0.465832203840621,0,0
543,0.46109986366907,0,0
128,0.470211186575762,0,0
58,0.475682389380134,0,0
392,0.462998504421936,0,1
38,0.476657830559437,0,0
233,0.476485984814684,0,0
1,0.491996200458041,0,0
17,0.467996576070869,0,0
336,0.493337768088229,0,0
21,0.470048139855508,0,0
174,0.49298177022689,0,0
423,0.490388599877975,0,0
270,0.475780896767071,0,0
20,0.466694170737295,0,0
96,0.477273730819067,0,0
38,0.472216636577778,0,0
1347,0.474917237172309,0,1
1864,0.465052600296454,0,0
24,0.475832272165658,0,0
11,0.500012912233381,1,0
29,0.483289050194494,0,0
55,0.49502564693125,0,0
18,0.487880251935318,0,0
915,0.462717503461625,0,0
523,0.508540800167803,1,0
113,0.462760674459554,0,0
113,0.470364395345314,0,0
5,0.491148939525371,0,0
55,0.473487059031311,0,0
172,0.510759928672285,1,0
77,0.487937945757241,0,0
39,0.492323913131273,0,0
1,0.494518685234476,0,0
24,0.447844349861144,0,0
55,0.482982168160409,0,0
17,0.494617447023491,0,0
36,0.471325355240405,0,0
50,0.480357612536971,0,0
145,0.490766465110064,0,0
2,0.466897066377553,0,0
396,0.463393318136492,0,0
67,0.46667771883261,0,0
4114,0.453417491059588,0,1
342,0.477960562998836,0,0
15,0.496502758123612,0,0
104,0.486613319778884,0,0
1494,0.465334861940368,0,1
195,0.501262792743043,1,0
1397,0.462868410619966,0,0
211,0.461111724041066,0,0
286,0.479553478850399,0,0
887,0.470584071525252,0,1
219,0.462486581073808,0,0
183,0.491923294624686,0,0
1367,0.456764928560541,0,1
141,0.482232992614598,0,0
171,0.458042961518459,0,0
21,0.476812890055375,0,0
1,0.474415919698195,0,0
125,0.476328621628749,0,0
612,0.468731351924938,0,0
39,0.493722809769093,0,0
151,0.506587045918473,1,0
583,0.476537258281241,0,0
133,0.463541965475361,0,0
39,0.476492654321609,0,0
115,0.479686696866377,0,0
214,0.491566348636963,0,0
152,0.493547905268509,0,0
140,0.485337909084508,0,0
1372,0.459475601848685,0,0
38,0.464548809577074,0,0
3320,0.458760098076623,0,0
667,0.458819494380563,0,0
530,0.454629316881308,0,0
134,0.475516705224929,0,0
1448,0.47513845972654,0,1
140,0.486726227635595,0,0
9,0.495859109149121,0,0
17,0.469680912509332,0,0
15,0.473973424146956,0,0
9,0.489331613132747,0,0
35,0.473249566752211,0,0
1730,0.462874489675093,0,0
29,0.477063665768424,0,0
929,0.448163683584946,0,1
211,0.467063499805745,0,0
17,0.466174372482443,0,0
93,0.482560026808159,0,0
107,0.475362348551526,0,0
764,0.451742523567255,0,0
401,0.480627809983991,0,0
663,0.461957470616337,0,1
81,0.486562060439003,0,0
20,0.492909347768885,0,0
229,0.484674282197002,0,0
31,0.479253644250315,0,0
48,0.493588574161497,0,0
11,0.482343844823235,0,0
134,0.482014242960267,0,0
10,0.492585163499436,0,0
9,0.457852205707808,0,0
105,0.469217210997379,0,0
39,0.449929476628269,0,0
1,0.455301567536255,0,0
5,0.458542646209211,0,0
50,0.46564975803411,0,0
1603,0.456098280804748,0,0
1,0.500023312604264,1,0
19,0.471404629993934,0,0
55,0.494962078047384,0,0
404,0.475826157662487,0,0
373,0.455334277423998,0,0
33,0.473401650825352,0,0
385,0.481742515644404,0,0
24,0.488395189566056,0,0
99,0.491622647701341,0,0
47,0.461801839221958,0,0
39,0.48295101471244,0,0
474,0.466638459054743,0,1
112,0.469861219006305,0,0
404,0.45900939162666,0,0
1,0.44038826988369,0,0
573,0.451876273760402,0,0
616,0.459057505148462,0,0
20,0.462579382519773,0,0
4,0.477253110699041,0,0
243,0.470405961293165,0,0
293,0.46039948966475,0,0
10,0.497443449502056,0,0
1050,0.467466655915009,0,0
287,0.482944084090317,0,0
11,0.480944546830347,0,0
128,0.47461347375194,0,0
31,0.484750496544067,0,0
586,0.470678680764737,0,0
45,0.47060686491908,0,0
8,0.494374303300712,0,0
10,0.487272671887186,0,0
2168,0.465921212956706,0,0
954,0.481319343638068,0,0
387,0.458656794807759,0,0
2,0.495177376086468,0,0
301,0.452357361981249,0,0
995,0.476660701466252,0,1
13,0.500848592107472,1,0
79,0.492920134785128,0,0
646,0.470085806648227,0,0
22,0.492671055144328,0,0
323,0.476294709456815,0,0
745,0.465079898211019,0,0
5,0.490603219085432,0,0
108,0.482646618113566,0,0
95,0.49346727876505,0,0
32,0.494723843210156,0,0
17,0.47409145513655,0,0
876,0.473256155648687,0,0
865,0.455603505930246,0,0
6,0.470423272617712,0,0
116,0.459691554931925,0,0
17,0.482268069998751,0,0
142,0.49213048258057,0,0
5,0.454747468379119,0,0
17,0.468481038820418,0,0
2,0.458226147924078,0,0
315,0.459638094701441,0,0
1,0.491183521211535,0,0
2334,0.452236408866767,0,1
134,0.452376810041532,0,0
63,0.454222191927314,0,0
11,0.481581479491414,0,0
24,0.48862986978472,0,0
34,0.472968080248576,0,0
141,0.489356929992141,0,0
1597,0.472715740807696,0,1
4,0.467620363211532,0,0
737,0.473151723472077,0,0
1,0.479215044087204,0,0
359,0.478900508067587,0,0
149,0.471546386918021,0,0
164,0.472281186712135,0,0
6,0.478094592645774,0,0
287,0.506676189098438,1,0
44,0.485791385953489,0,0
50,0.484179994893781,0,0
201,0.513318185849893,1,0
83,0.471377600979089,0,0
32,0.470843541187918,0,0
124,0.481818251405555,0,0
711,0.457278654312667,0,0
696,0.455918340611066,0,0
47,0.482352426441746,0,0
312,0.443780639861678,0,0
6,0.488112012203558,0,0
577,0.451592073662612,0,0
379,0.477456464584538,0,0
29,0.479478539027292,0,0
157,0.4811422914108,0,0
5,0.469863982493337,0,0
747,0.461102187051829,0,0
2409,0.46315080395434,0,0
555,0.49665485546102,0,0
71,0.451919053507679,0,0
290,0.459506762748466,0,1
142,0.474996778507215,0,0
16,0.447333361198362,0,0
1275,0.469678070341002,0,1
257,0.476116238003717,0,0
28,0.499703631216775,0,0
1,0.460932880617138,0,0
117,0.458949499589227,0,0
259,0.465947044524252,0,0
85,0.485449984902406,0,0
2,0.481879862337464,0,0
23,0.505515510961117,1,0
9,0.478475819627514,0,0
27,0.487785785233556,0,0
55,0.488043441558093,0,1
8,0.454470582778019,0,0
1,0.469205498290641,0,0
62,0.483042087268508,0,0
811,0.4765764285816,0,0
16,0.490486995494142,0,0
429,0.48420786554606,0,1
278,0.484453767959434,0,0
612,0.452101962331307,0,0
100,0.469857213846715,0,0
640,0.454656454673773,0,0
38,0.50869846198553,1,0
177,0.487217066372386,0,0
316,0.477888702676263,0,0
218,0.482581948543335,0,0
2,0.468680707605693,0,0
141,0.489088653972708,0,0
101,0.492543520334976,0,0
112,0.471858841107364,0,0
365,0.501585809822742,1,0
91,0.501832559469762,1,0
34,0.460638754193982,0,0
82,0.437609363160966,0,0
33,0.494026669863517,0,0
145,0.497115135343564,0,0
376,0.455218933576621,0,1
339,0.466036996219843,0,0
357,0.453124974844097,0,0
607,0.452008955154497,0,0
32,0.465850718181381,0,0
178,0.481587000690492,0,0
1,0.460481959165946,0,0
270,0.46603760646944,0,0
15,0.490309806443655,0,0
108,0.494867771519888,0,0
95,0.475864731646246,0,0
164,0.46392566116466,0,1
264,0.455810588301635,0,0
163,0.470388981423953,0,0
510,0.459897355081715,0,0
719,0.472570048004857,0,1
176,0.450137983428335,0,0
2,0.486729643426026,0,0
39,0.473748397409386,0,0
4,0.489116885256781,0,0
275,0.510986311940496,1,0
1560,0.46021353659656,0,0
63,0.464180907355411,0,0
231,0.476709780856775,0,0
16,0.471619850664185,0,0
24,0.458045573685921,0,0
63,0.485632067231386,0,0
218,0.477106900394607,0,0
560,0.463283986347933,0,0
33,0.51583223826095,1,0
218,0.468286322704028,0,0
10,0.493615040412321,0,0
9,0.47426727816837,0,0
233,0.467412143672108,0,0
37,0.4645828357504,0,0
23,0.49022567243248,0,0
723,0.487008723156503,0,0
9,0.509854519845305,1,0
1,0.480814815730451,0,0
1038,0.444926345018169,0,1
314,0.485650129077911,0,0
210,0.507048783225318,1,0
14,0.481052081785618,0,0
158,0.450628445119916,0,0
52,0.475312358171701,0,0
122,0.458792449738717,0,0
473,0.509729288450374,1,0
2,0.480642113606816,0,0
1025,0.458833916370753,0,1
158,0.462945340405358,0,0
213,0.466845122101849,0,0
1209,0.492686565199737,0,0
1126,0.457133714976384,0,0
242,0.504428662287492,1,0
86,0.482625402905505,0,0
491,0.497010993676093,0,1
8,0.474891296745063,0,0
10,0.488298014453792,0,0
766,0.462682302596735,0,1
3912,0.446832287144999,0,1
41,0.502949092635579,1,0
39,0.460655449728423,0,0
280,0.506010393079164,1,0
2279,0.456351269006657,0,0
20,0.476650326393364,0,0
50,0.485246332636254,0,0
35,0.457961356579558,0,0
1267,0.465817855992075,0,0
4367,0.468378150720163,0,0
1,0.486473497959888,0,0
943,0.466962759752233,0,0
737,0.465234682094197,0,1
1791,0.460319877719869,0,0
6,0.484001543499079,0,0
22,0.48279496922871,0,0
26,0.454433529945203,0,0
89,0.488051780009771,0,0
351,0.441585501832689,0,0
387,0.483395968734793,0,1
1,0.480268845470154,0,0
20,0.467345415909538,0,0
15,0.465915241848998,0,0
264,0.496676969274872,0,0
6,0.468831824119361,0,0
120,0.478556010469727,0,0
273,0.474398236876009,0,0
21,0.475108928650918,0,0
382,0.488510526954242,0,0
138,0.469151766167433,0,1
429,0.473813233994966,0,0
17,0.453593690950807,0,0
23,0.502399660452456,1,0
36,0.486529117904602,0,0
624,0.477087926375021,0,1
134,0.453539214052322,0,0
90,0.476791235653612,0,1
14,0.45081204228283,0,0
2700,0.447175400137127,0,0
70,0.480592939805441,0,0
265,0.489416059030317,0,0
161,0.453395713688031,0,0
26,0.487225898614732,0,0
47,0.469563070239167,0,0
282,0.482916638580906,0,0
509,0.476495213198165,0,0
143,0.4738424057372,0,0
41,0.460493715939348,0,0
