"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.380129211791364,0,1
35,0.467869912830839,0,0
10,0.370146327797384,0,0
7,0.372860478545195,0,1
4,0.382300844881077,0,0
746,0.600402077056617,1,1
113,0.403587647805634,0,0
3,0.410464410599138,0,0
565,0.607911664449809,1,0
669,0.523174087398847,1,0
29,0.347904505334432,0,0
31,0.510062844541994,1,0
121,0.371965435178244,0,0
5,0.397877666589981,0,0
0,0.44553974228863,0,0
126,0.461852391306435,0,0
79,0.417876772284321,0,0
6,0.352121490935758,0,0
74,0.422703314656786,0,0
74,0.413059846719305,0,0
114,0.473496131771094,0,0
1,0.407605950878251,0,0
5,0.469562250094456,0,0
38,0.398674028411356,0,0
177,0.404747740118734,0,0
82,0.354769120441552,0,0
679,0.561267300900053,1,1
73,0.396424072530626,0,0
4,0.473145492172393,0,0
93,0.38073806460119,0,0
87,0.409027586636438,0,0
186,0.585640842256287,1,0
4,0.479828610972024,0,0
0,0.431251690117707,0,0
122,0.524254049828759,1,0
85,0.37337315118713,0,0
0,0.423491648969336,0,0
51,0.508677034558937,1,0
2,0.392212358686553,0,0
164,0.588160387271973,1,0
166,0.53283503411065,1,0
180,0.440400423197769,0,0
4,0.460413539689539,0,0
92,0.370164420855687,0,0
103,0.438559994185863,0,0
32,0.383420515022151,0,0
1202,0.62408542169463,1,0
56,0.453496715678566,0,1
20,0.441478191264319,0,0
33,0.471015339005115,0,0
131,0.622820790565331,1,0
174,0.465588337846101,0,0
26,0.383491865777672,0,1
26,0.376416202974048,0,0
562,0.571497660520455,1,0
14,0.385601910314859,0,0
2090,0.615746863408376,1,0
20,0.441935567384113,0,0
27,0.371705540223031,0,0
112,0.481532211124026,0,0
194,0.576472530186668,1,0
83,0.455794748892733,0,0
7,0.34930282046464,0,1
175,0.501184865698382,1,1
123,0.442458722661371,0,0
3,0.345531702264691,0,0
1,0.407078657960913,0,0
127,0.370255413094939,0,0
84,0.418799216137357,0,0
13,0.510917199957568,1,0
199,0.360201587533468,0,0
99,0.425355024881961,0,0
2,0.379286224020097,0,0
196,0.406696648383245,0,0
1,0.375281754475324,0,0
641,0.56866034709106,1,1
20,0.501056641357596,1,0
254,0.405498330671346,0,0
1,0.41348801993011,0,0
183,0.478660845549548,0,0
11,0.374011181163775,0,1
158,0.576828375306409,1,0
43,0.373451073621739,0,0
43,0.369234946441132,0,0
616,0.637500878817192,1,1
445,0.525003963072294,1,0
5,0.371324715848238,0,0
30,0.478402671723482,0,0
134,0.494504856573506,0,1
11,0.429989404707887,0,0
227,0.597144502732228,1,0
138,0.467000770942414,0,0
13,0.442298641065959,0,0
24,0.372185715985575,0,0
30,0.359698564306234,0,0
4,0.35934945236447,0,0
149,0.446633805251832,0,0
0,0.428751744994933,0,0
32,0.449333059540565,0,0
3,0.409763452944575,0,1
36,0.378177890288924,0,0
102,0.483444449522279,0,0
45,0.340419622966862,0,0
0,0.43898855169028,0,0
0,0.410449621379892,0,0
84,0.409435841127125,0,0
63,0.366814351687045,0,0
53,0.463108451148577,0,0
4,0.475361627046881,0,0
6,0.389921740142581,0,0
20,0.521948879318885,1,0
20,0.457477741162389,0,1
38,0.512969188683379,1,0
75,0.402088497992904,0,0
7,0.385399079377316,0,0
113,0.508364737662758,1,0
8,0.423275364013003,0,0
5,0.46390036042163,0,0
1,0.39010978593172,0,0
94,0.389180571557678,0,0
68,0.384768284113204,0,0
75,0.476642710332956,0,0
10,0.3284099131408,0,0
0,0.444524343909744,0,0
4,0.45865051162966,0,0
314,0.431405623933844,0,0
238,0.45869186952433,0,0
112,0.449110371460316,0,1
209,0.563493369942469,1,0
68,0.447945301764023,0,0
132,0.386316723011903,0,0
197,0.415000764939241,0,0
34,0.395465373767311,0,0
20,0.509298596879751,1,0
860,0.645224223239385,1,0
5,0.488554468963403,0,0
30,0.388349285141082,0,0
4,0.381057798568763,0,0
4,0.393439064016,0,0
389,0.478509102509829,0,1
105,0.383403084112209,0,0
4,0.469582464871165,0,0
8,0.372225943927457,0,0
25,0.343405995645105,0,0
506,0.606489635277049,1,1
20,0.435731530396899,0,0
14,0.357291027889435,0,0
86,0.401686438809125,0,0
0,0.423384269449211,0,0
