"sloc","predictedValue","predictLabel","actualBugLabel"
172,0.376207579046985,0,0
38,0.392357498873053,0,0
128,0.299731226412391,0,0
2501,0.798709428201295,1,1
14,0.505968383628261,1,0
16,0.246909990639193,0,0
696,0.813350390093115,1,0
48,0.271999002565554,0,0
1513,0.777026958598587,1,0
16,0.891833435045103,1,0
193,0.188160612974303,0,1
4,0.524436374976932,1,0
40,0.500384067513871,1,0
230,0.186603528650909,0,0
3,0.252838274813503,0,0
461,0.442936305056623,0,0
14,0.619908666551487,1,0
1338,0.654220624119951,1,1
20,0.421854072368263,0,0
330,0.536582507721711,1,0
233,0.229607484591627,0,1
24,0.562679910466758,1,0
13,0.272790223386471,0,0
863,0.686460667082432,1,0
337,0.727404885570363,1,0
2,0.403035045333791,0,0
113,0.469721421261617,0,0
38,0.344228210905137,0,0
12,0.32528681514464,0,0
68,0.337381167553287,0,0
6,0.346265887895163,0,0
10,0.383807902817421,0,0
10,0.281906291291936,0,0
774,0.358695311883816,0,0
373,0.432080075306858,0,0
26,0.330266464913871,0,0
540,0.454297488584293,0,0
96,0.455091873711094,0,0
77,0.419520899892142,0,0
1423,0.816274246942465,1,0
69,0.495913088734686,0,0
923,0.324658005101498,0,0
23,0.245089891922005,0,0
626,0.583189450708501,1,1
85,0.30360495234659,0,0
21,0.350105152963677,0,0
960,0.384114206677099,0,0
67,0.233583990578545,0,1
237,0.528610904257894,1,0
40,0.366444028741076,0,0
57,0.748375462269567,1,1
1577,0.690599121875024,1,0
265,0.36637476250965,0,0
40,0.222641807180382,0,0
83,0.248166449769881,0,0
720,0.216939746995987,0,0
1,0.241790593944727,0,0
13,0.678754481853795,1,0
131,0.219308254634377,0,0
273,0.39523494523432,0,0
401,0.25963871636725,0,0
245,0.283761815293423,0,0
412,0.204252596757005,0,0
2634,0.884986114761496,1,1
10,0.187561130187628,0,0
1875,0.75933656597866,1,0
139,0.268451812110997,0,0
90,0.19761037823796,0,0
33,0.479990254255839,0,0
45,0.268048177843209,0,0
5,0.271432660603216,0,0
162,0.211266047444984,0,0
184,0.363891287811914,0,0
52,0.444682642555365,0,0
3,0.254232643635578,0,0
22,0.296228423038839,0,0
2140,0.781533380387266,1,0
6,0.250092432288586,0,0
81,0.354856733825968,0,0
2701,0.821628356456558,1,1
1439,0.736810024405787,1,0
10,0.262024098396688,0,0
558,0.520232845213254,1,1
499,0.349675097891083,0,1
28,0.239927022032773,0,0
1019,0.352907888909516,0,0
18,0.219260324559432,0,0
3,0.317412960799504,0,0
446,0.339146689479191,0,0
1737,0.748064669022308,1,0
249,0.282878613525527,0,0
470,0.417512487072014,0,0
11,0.350286665133324,0,0
844,0.815448649499145,1,0
61,0.269089337294321,0,0
11,0.393931091789389,0,1
1410,0.821571491212671,1,1
3,0.307921206740224,0,0
34,0.36932949432039,0,0
410,0.697974215387304,1,0
1158,0.486448392301108,0,0
28,0.273047559564307,0,0
115,0.216939287370805,0,0
60,0.229452074896253,0,0
194,0.319540667127342,0,1
590,0.470858770702203,0,1
1262,0.687167200394316,1,1
50,0.259311007094967,0,0
47,0.263353008837935,0,0
20,0.193898860098157,0,0
240,0.309271838219003,0,0
91,0.242450311955984,0,0
1717,0.816038564928928,1,0
198,0.588831570141281,1,0
305,0.375114570716699,0,0
208,0.616674687389558,1,0
1,0.307253942885693,0,0
101,0.312244080961578,0,0
245,0.378418344686341,0,0
44,0.362990727951477,0,0
395,0.248573445664267,0,0
11,0.282690894492996,0,0
9,0.325059739877025,0,0
826,0.41719306876751,0,0
354,0.220254179695294,0,0
60,0.218639853576525,0,0
28,0.314871330637982,0,0
241,0.52452129523524,1,0
27,0.591994120899331,1,0
764,0.51748755981413,1,0
8,0.32473971196011,0,0
543,0.423330788470544,0,0
128,0.21986706713802,0,0
58,0.566145226162044,1,0
392,0.855181329393948,1,1
38,0.34603655634501,0,0
233,0.257749201335839,0,0
1,0.419647602981478,0,0
17,0.198481590575286,0,0
336,0.266806050054278,0,0
21,0.298826766871643,0,0
174,0.21681827374709,0,0
423,0.326536958855256,0,0
270,0.432844418170138,0,0
20,0.532890276223587,1,0
96,0.223735811653951,0,0
38,0.342706952126285,0,0
1347,0.686420102546864,1,1
1864,0.799665936032035,1,0
24,0.491552978851823,0,0
11,0.389246958683478,0,0
29,0.315244779306206,0,0
55,0.16031838427965,0,0
18,0.288078780307254,0,0
915,0.486751889138764,0,0
523,0.447945825942757,0,0
113,0.356537167321292,0,0
113,0.265432362314346,0,0
5,0.304455428765195,0,0
55,0.328858493641923,0,0
172,0.245373045594866,0,0
77,0.353456121242759,0,0
39,0.273367019878589,0,0
1,0.243758101577142,0,0
24,0.345716391820884,0,0
55,0.280338771091679,0,0
17,0.202568385314557,0,0
36,0.447263668088103,0,0
50,0.249575661913616,0,0
145,0.273421750804108,0,0
2,0.340390203431559,0,0
396,0.267233846224701,0,0
67,0.371505088179497,0,0
4114,0.804501050654165,1,1
342,0.252407732800046,0,0
15,0.275516139770315,0,0
104,0.283369544309253,0,0
1494,0.830230051012657,1,1
195,0.188045194383862,0,0
1397,0.827926959498379,1,0
211,0.438137962951057,0,0
286,0.20749568246035,0,0
887,0.328909093844228,0,1
219,0.844754432383497,1,0
183,0.31743146117239,0,0
1367,0.850187558229811,1,1
141,0.290733833176463,0,0
171,0.325256717068684,0,0
21,0.409741980025426,0,0
1,0.380752301421012,0,0
125,0.200575078384096,0,0
612,0.754055655186294,1,0
39,0.209331614731558,0,0
151,0.238408761272341,0,0
583,0.51929407504336,1,0
133,0.509331824621466,1,0
39,0.170770531970231,0,0
115,0.27762165890637,0,0
214,0.305664461795834,0,0
152,0.168805308237347,0,0
140,0.2792695083147,0,0
1372,0.694903060511592,1,0
38,0.186642702351168,0,0
3320,0.775156662012991,1,0
667,0.696088578926726,1,0
530,0.474773962490956,0,0
134,0.338621061504599,0,0
1448,0.577093681040829,1,1
140,0.261345713575689,0,0
9,0.473562674285985,0,0
17,0.619937870779545,1,0
15,0.597349384726743,1,0
9,0.277787579034203,0,0
35,0.278349378634566,0,0
1730,0.74263096230281,1,0
29,0.320945305469156,0,0
929,0.71910244213181,1,1
211,0.498616437207084,0,0
17,0.324658715820339,0,0
93,0.308992804395214,0,0
107,0.537898217603946,1,0
764,0.32883604159624,0,0
401,0.465719659639802,0,0
663,0.718789344080763,1,1
81,0.187883736647582,0,0
20,0.374226620349939,0,0
229,0.333513541076403,0,0
31,0.225870957825249,0,0
48,0.317291342443184,0,0
11,0.29714770345199,0,0
134,0.30298936214448,0,0
10,0.218138949780234,0,0
9,0.272303997486067,0,0
105,0.3123437886605,0,0
39,0.356717523145152,0,0
1,0.373240112391626,0,0
5,0.475089020444416,0,0
50,0.19955658055683,0,0
1603,0.705879607312195,1,0
1,0.382934034577356,0,0
19,0.298175437639282,0,0
55,0.201080549609751,0,0
404,0.641882124914654,1,0
373,0.659613500052692,1,0
33,0.450521635119412,0,0
385,0.263523574172898,0,0
24,0.354366723102327,0,0
99,0.188661366487248,0,0
47,0.18650867550387,0,0
39,0.240701727321184,0,0
474,0.563772442794956,1,1
112,0.230737596568109,0,0
404,0.477329318397296,0,0
1,0.635514256938411,1,0
573,0.688717690052722,1,0
616,0.448611659359961,0,0
20,0.55918952199987,1,0
4,0.225770806512339,0,0
243,0.204303477771325,0,0
293,0.251131411120907,0,0
10,0.351125702370983,0,0
1050,0.42601706826092,0,0
287,0.254347163739922,0,0
11,0.366871598759968,0,0
128,0.428080814096247,0,0
31,0.423509998331997,0,0
586,0.393278245787423,0,0
45,0.287006055934968,0,0
8,0.238353827328033,0,0
10,0.225196455774132,0,0
2168,0.876962313386429,1,0
954,0.734871668578579,1,0
387,0.617840095381137,1,0
2,0.279541724306647,0,0
301,0.323586346156065,0,0
995,0.709913210587151,1,1
13,0.288276279016888,0,0
79,0.356832653121246,0,0
646,0.301365513470422,0,0
22,0.244904131954599,0,0
323,0.235369164684112,0,0
745,0.636297902507165,1,0
5,0.283287657896266,0,0
108,0.322559241848186,0,0
95,0.259243738903289,0,0
32,0.263864114825326,0,0
17,0.278152008696469,0,0
876,0.275814571081429,0,0
865,0.442298689989392,0,0
6,0.353256784223911,0,0
116,0.333574141345108,0,0
17,0.307457759208111,0,0
142,0.191178461662312,0,0
5,0.376062198939112,0,0
17,0.342066669583707,0,0
2,0.335649202550469,0,0
315,0.587802615252921,1,0
1,0.344612176288648,0,0
2334,0.820185272897731,1,1
134,0.825005142022968,1,0
63,0.293331736667367,0,0
11,0.34791838453799,0,0
24,0.321339443307041,0,0
34,0.527758095702601,1,0
141,0.532612229885241,1,0
1597,0.800349565680996,1,1
4,0.266190313920014,0,0
737,0.415281491298765,0,0
1,0.313709374263342,0,0
359,0.21586424434745,0,0
149,0.311647949435157,0,0
164,0.542539837589889,1,0
6,0.355384476095401,0,0
287,0.225232621778676,0,0
44,0.214634849069482,0,0
50,0.234721460410598,0,0
201,0.235801519334458,0,0
83,0.264376998179449,0,0
32,0.390959957852347,0,0
124,0.345122934320661,0,0
711,0.629604768002918,1,0
696,0.727159559858132,1,0
47,0.230006790243153,0,0
312,0.455275707908448,0,0
6,0.290294008843351,0,0
577,0.736164796278277,1,0
379,0.235629274121241,0,0
29,0.52699191177828,1,0
157,0.277880626459901,0,0
5,0.361900119222702,0,0
747,0.641504912308191,1,0
2409,0.721763694958607,1,0
555,0.326423439687144,0,0
71,0.456409161123336,0,0
290,0.721066307974165,1,1
142,0.269873553776543,0,0
16,0.525426174630075,1,0
1275,0.696281148601759,1,1
257,0.26370728499544,0,0
28,0.281914089679314,0,0
1,0.324234579265508,0,0
117,0.22362219671109,0,0
259,0.426558373914208,0,0
85,0.266964324790199,0,0
2,0.295716192332245,0,0
23,0.295520090544501,0,0
9,0.289832217773315,0,0
27,0.415219934436459,0,0
55,0.204595743060539,0,1
8,0.6873360118886,1,0
1,0.452952880474521,0,0
62,0.313999962027517,0,0
811,0.490723734243113,0,0
16,0.441673220554216,0,0
429,0.33982830014947,0,1
278,0.252275776212793,0,0
612,0.361785539665599,0,0
100,0.45411804091812,0,0
640,0.6241083904736,1,0
38,0.27780678652301,0,0
177,0.354803931845094,0,0
316,0.231767261816321,0,0
218,0.262403890130728,0,0
2,0.38509354590185,0,0
141,0.414446818798353,0,0
101,0.193479671432011,0,0
112,0.188657526165937,0,0
365,0.24996299347916,0,0
91,0.206868377740005,0,0
34,0.320177559795457,0,0
82,0.424700481344207,0,0
33,0.300286850900969,0,0
145,0.314385919431432,0,0
376,0.280008077126928,0,1
339,0.827502739751922,1,0
357,0.245300543660605,0,0
607,0.398444318900734,0,0
32,0.285598656675523,0,0
178,0.192898691449723,0,0
1,0.338804575013415,0,0
270,0.750522931182809,1,0
15,0.319787054825576,0,0
108,0.419182482981461,0,0
95,0.39897619560159,0,0
164,0.541989726897476,1,1
264,0.5078714769464,1,0
163,0.297086870385224,0,0
510,0.371457496370448,0,0
719,0.410296012208194,0,1
176,0.296610010693368,0,0
2,0.254393173019713,0,0
39,0.438714407045039,0,0
4,0.543091322274034,1,0
275,0.348968909783113,0,0
1560,0.824778341179128,1,0
63,0.17840716002063,0,0
231,0.434336669960003,0,0
16,0.303512797437784,0,0
24,0.505557917932354,1,0
63,0.168525115243711,0,0
218,0.349784540661345,0,0
560,0.506548767224435,1,0
33,0.281886396426012,0,0
218,0.302762698917564,0,0
10,0.331922854265071,0,0
9,0.456047194979464,0,0
233,0.289837455498453,0,0
37,0.265911898156772,0,0
23,0.264899321248097,0,0
723,0.404453116449368,0,0
9,0.293616044935399,0,0
1,0.33865876879342,0,0
1038,0.787019480117342,1,1
314,0.359373471566356,0,0
210,0.23009625014753,0,0
14,0.247772609996206,0,0
158,0.222349484678183,0,0
52,0.337650847528138,0,0
122,0.845561490573125,1,0
473,0.363042954952142,0,0
2,0.233931363956153,0,0
1025,0.463824853711682,0,1
158,0.466429590401616,0,0
213,0.245600177413563,0,0
1209,0.347000146107959,0,0
1126,0.808107640694278,1,0
242,0.26437777391668,0,0
86,0.175553275949254,0,0
491,0.563993059265031,1,1
8,0.372689503345238,0,0
10,0.200801398454231,0,0
766,0.572381852809573,1,1
3912,0.852666477758005,1,1
41,0.16065996934723,0,0
39,0.431813417765403,0,0
280,0.176636949835904,0,0
2279,0.755424912835365,1,0
20,0.194594727713931,0,0
50,0.278550738090174,0,0
35,0.2995169303707,0,0
1267,0.525753608356324,1,0
4367,0.794121251188913,1,0
1,0.375210738053435,0,0
943,0.522001449060809,1,0
737,0.639846857418505,1,1
1791,0.798939887829934,1,0
6,0.25504997917915,0,0
22,0.31412441014667,0,0
26,0.224977066346824,0,0
89,0.384765976127708,0,0
351,0.391341594186712,0,0
387,0.610883245350289,1,1
1,0.28813216105157,0,0
20,0.620593058359189,1,0
15,0.239169663415073,0,0
264,0.249261941665292,0,0
6,0.32942190938998,0,0
120,0.349723548110256,0,0
273,0.503716295157131,1,0
21,0.229934467914215,0,0
382,0.244953698286067,0,0
138,0.657837987214445,1,1
429,0.22895376084602,0,0
17,0.710855101942903,1,0
23,0.230033466934995,0,0
36,0.313033329779162,0,0
624,0.610015333842838,1,1
134,0.255346575458099,0,0
90,0.191972347804324,0,1
14,0.426324180180725,0,0
2700,0.840752844815484,1,0
70,0.326461861873033,0,0
265,0.416826875766916,0,0
161,0.302830402997708,0,0
26,0.297133958053825,0,0
47,0.448602334179654,0,0
282,0.164246821038717,0,0
509,0.346240258389177,0,0
143,0.296796344260442,0,0
41,0.665027999424358,1,0
