"sloc","predictedValue","predictLabel","actualBugLabel"
161,0.532378954516578,1,0
1263,0.527743190673152,1,0
83,0.409216708947971,0,1
391,0.537136718701079,1,0
173,0.547498766037732,1,0
167,0.547145060291732,1,0
2,0.515527261696816,1,1
387,0.529737759844383,1,0
23,0.558615915839063,1,0
711,0.297410442369324,0,0
10,0.543514187747384,1,0
500,0.56802752927165,1,1
551,0.486760505982414,0,1
30,0.524695024752976,1,0
2,0.476826575558673,0,0
339,0.478476564117363,0,0
45,0.513630214763155,1,0
517,0.446526094988891,0,1
9,0.527292012732081,1,0
231,0.613301965379356,1,1
127,0.380884898916562,0,1
477,0.390883928180626,0,1
128,0.522278225426525,1,1
589,0.374510735368166,0,1
36,0.586385505805011,1,0
273,0.554830948003989,1,0
162,0.4753067461418,0,1
386,0.459782721388242,0,1
240,0.280871308821876,0,0
137,0.526418416213017,1,0
40,0.568487366283176,1,0
1,0.495881552540265,0,0
199,0.493010569601227,0,1
152,0.547156777382619,1,1
145,0.500095004884198,1,1
81,0.615525934584131,1,0
5,0.512669089357676,1,0
23350,0.29917405719488,0,0
456,0.513751978534406,1,0
184,0.561820704751017,1,0
488,0.528672624496831,1,1
30,0.500858378100459,1,0
631,0.505597504138267,1,0
36,0.575900944198728,1,0
223,0.581931192175756,1,0
533,0.465804240078605,0,1
106,0.604365229013163,1,0
236,0.507878820722611,1,1
153,0.538351634334392,1,0
313,0.505141796741736,1,1
189,0.581768340913121,1,0
904,0.408173211075603,0,1
321,0.392983368605571,0,0
269,0.528491159901648,1,0
433,0.346914353464078,0,0
137,0.393661205153249,0,0
139,0.574909078315651,1,0
458,0.449758059351652,0,0
889,0.475634269091455,0,1
501,0.506074509291977,1,1
508,0.49448310584398,0,1
6,0.519439215480158,1,0
63,0.54671943677816,1,0
54,0.566897046608341,1,0
37,0.551549424823193,1,0
595,0.507313957704683,1,1
50,0.570146713906545,1,0
24,0.537846729823971,1,0
398,0.495604181742019,0,1
160,0.550575546124504,1,0
176,0.529594564790773,1,1
736,0.438981605356831,0,1
50,0.603482370851987,1,0
101,0.593257025724275,1,0
128,0.474463787493357,0,0
305,0.587113759478596,1,1
144,0.436740246965254,0,0
645,0.55213144067368,1,1
708,0.430711717289779,0,1
230,0.571832430442577,1,1
3,0.553736200600662,1,0
6,0.538594088881691,1,0
950,0.377772998030845,0,1
106,0.563272339334392,1,0
141,0.594459051889157,1,0
416,0.493878531634779,0,1
380,0.491731657215454,0,0
199,0.483137177168206,0,1
5047,0.270814166032688,0,1
1186,0.459638415850874,0,1
4,0.4973495405292,0,0
5,0.473311315459847,0,0
299,0.554124689035889,1,0
13,0.538740573627018,1,0
21,0.505176259756682,1,0
138,0.56189031304984,1,0
361,0.348066928510458,0,0
311,0.539868440781483,1,0
93,0.376959258327756,0,0
3,0.505060266654187,1,0
58,0.552962044092394,1,0
129,0.550669760061102,1,1
134,0.569955444573845,1,0
438,0.505571760138721,1,1
22,0.562731108022401,1,0
93,0.569332748059897,1,1
324,0.568832882223689,1,1
256,0.537771573247339,1,0
730,0.450169383998077,0,0
10,0.587357924896005,1,0
1272,0.425379846102493,0,1
174,0.53897284135068,1,0
71,0.52552106194411,1,0
80,0.563443203662273,1,1
48,0.511710598588355,1,1
1143,0.304747599995522,0,1
79,0.567361568302916,1,0
28,0.555491708424594,1,0
57,0.554621063052963,1,1
2533,0.389097674557492,0,0
5,0.496521485672429,0,0
288,0.476136866505923,0,0
173,0.547321396640792,1,0
5,0.50354442781187,1,0
55,0.59512758603066,1,0
1644,0.338548270309011,0,0
617,0.300544069946088,0,0
5,0.45429526815839,0,0
63,0.544246431724499,1,0
334,0.444425536627062,0,1
151,0.399241834906585,0,0
229,0.533363228327046,1,0
30,0.564882029612055,1,0
5223,0.310447970022921,0,0
300,0.431262289424345,0,1
111,0.550721638473993,1,0
218,0.530623764117236,1,0
206,0.515872902977296,1,0
16,0.550114885296721,1,0
4,0.518344580974674,1,0
127,0.562637742182897,1,0
49,0.517798680086885,1,0
687,0.522646590082253,1,1
280,0.540424085408203,1,0
38,0.451786412796428,0,0
47,0.601700123004613,1,0
55,0.512212513135065,1,1
111,0.424958142927478,0,0
204,0.564921453016291,1,0
28,0.602492655206014,1,0
77,0.579921275448941,1,0
155,0.548247817481634,1,1
59,0.538815234525506,1,0
171,0.521943605103519,1,0
251,0.521364182690472,1,0
271,0.51807356918491,1,0
63,0.505925600199277,1,0
34,0.530470643338844,1,0
19,0.561217188251229,1,0
28,0.519097328937675,1,0
301,0.524377641820361,1,0
55,0.519727830891875,1,0
6,0.483022844463398,0,0
981,0.516883801903448,1,1
210,0.335896450535138,0,1
4367,0.299325119347512,0,1
5,0.478098656228275,0,0
53,0.556435170330225,1,0
126,0.612043836756586,1,0
145,0.545116422497478,1,1
252,0.566549052983567,1,1
40,0.517176505515856,1,0
443,0.513164730931664,1,1
2,0.544902167568145,1,0
82,0.537783491271278,1,0
82,0.533151335791367,1,0
135,0.405225948538748,0,0
303,0.394516888458872,0,1
