"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.155115993408921,0,0
18,0.229845259319043,0,0
233,0.196590305532127,0,0
1,0.248464671039105,0,0
1167,0.654695698902578,1,1
30,0.334810333593619,0,0
3,0.22415742091938,0,0
141,0.237233826550654,0,0
10,0.20654028424827,0,0
636,0.649647964010153,1,0
348,0.20119606834207,0,1
