"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.3960291,0,0
2,0.4049717,0,0
2,0.4253168,0,0
3,0.4370193,0,0
3,0.4495053,0,0
1,0.4382852,0,0
1,0.3999541,0,0
2,0.4342843,0,0
2,0.4521542,0,0
2,0.428588,0,0
2,0.4199004,0,0
1,0.4352488,0,0
1,0.419314,0,0
3,0.4223274,0,0
3,0.4199286,0,0
3,0.4361901,0,0
3,0.4251753,0,0
3,0.4043412,0,0
3,0.4333743,0,0
1,0.3969937,0,0
1,0.3982593,0,0
2,0.4314866,0,0
2,0.4214222,0,0
2,0.3841321,0,0
2,0.3911778,0,0
1,0.4144866,0,0
1,0.4061134,0,0
1,0.3822066,0,0
1,0.3919304,0,0
1,0.4225608,0,0
1,0.4092553,0,0
1,0.4352002,0,0
1,0.4485935,0,0
1,0.3843338,0,0
1,0.4018717,0,0
1,0.3950247,0,0
1,0.4025309,0,0
1,0.4061013,0,0
1,0.4189662,0,0
1,0.4738451,0,0
1,0.376413,0,0
1,0.3824219,0,0
2,0.3945971,0,0
1,0.4581077,0,0
6,0.5760304,1,0
1,0.4109053,0,0
1,0.3856848,0,0
1,0.417913,0,0
1,0.4040806,0,0
1,0.3844808,0,0
1,0.4004602,0,0
2,0.3950045,0,0
1,0.3982364,0,0
1,0.4489584,0,0
1,0.3868543,0,0
1,0.3832578,0,0
1,0.4199346,0,0
4,0.4621538,0,0
5,0.5718719,1,0
1,0.3891928,0,0
2,0.3815974,0,0
2,0.3953928,0,0
4,0.4246331,0,0
2,0.4080679,0,0
2,0.3914311,0,0
2,0.4152582,0,0
1,0.415576,0,0
4,0.4763623,0,0
2,0.4198774,0,0
2,0.4253013,0,0
3,0.4708482,0,0
2,0.4470491,0,0
1,0.4148661,0,0
1,0.4388527,0,0
1,0.4161945,0,0
1,0.3955129,0,0
1,0.3939631,0,0
3,0.4496635,0,0
2,0.5320047,1,0
2,0.4549614,0,0
2,0.4305809,0,0
1,0.3931663,0,0
1,0.3911921,0,0
1,0.4038408,0,0
2,0.4202265,0,0
1,0.4252476,0,0
1,0.454568,0,0
1,0.4386197,0,0
1,0.4193507,0,0
1,0.415414,0,0
1,0.3864577,0,0
1,0.3907291,0,0
1,0.4454494,0,0
1,0.4125441,0,0
1,0.4155717,0,0
1,0.36832,0,0
1,0.4145687,0,0
1,0.3873211,0,0
2,0.4271283,0,0
2,0.4481733,0,0
0,0.546744,1,0
0,0.546752,1,0
0,0.5524271,1,0
1,0.4085394,0,0
1,0.4123532,0,0
1,0.3896061,0,0
1,0.4085633,0,0
1,0.4205614,0,0
1,0.4161418,0,0
1,0.4080677,0,0
1,0.4196303,0,0
2,0.4246116,0,0
2,0.4148787,0,0
1,0.4063342,0,0
1,0.3996997,0,0
1,0.4349935,0,0
1,0.410467,0,0
1,0.3927464,0,0
1,0.4088515,0,0
2,0.4434327,0,0
2,0.4058881,0,0
4,0.5009328,1,0
4,0.494781,0,0
1,0.4083461,0,0
1,0.421482,0,0
1,0.483014,0,0
1,0.4143637,0,0
1,0.4562827,0,0
1,0.4504689,0,0
1,0.4926831,0,0
1,0.3984261,0,0
1,0.3938501,0,0
2,0.4787002,0,0
1,0.4481762,0,0
1,0.4401665,0,0
1,0.4197042,0,0
1,0.4422647,0,0
1,0.489868,0,0
1,0.4188338,0,0
1,0.421146,0,0
1,0.440832,0,0
1,0.4684716,0,0
4,0.4728491,0,0
1,0.4327778,0,0
1,0.4622386,0,0
1,0.4691476,0,0
1,0.4454371,0,0
1,0.4159511,0,0
1,0.3876158,0,0
1,0.4652005,0,0
1,0.4814389,0,0
1,0.4377965,0,0
1,0.4729811,0,0
1,0.4487362,0,0
1,0.4867307,0,0
2,0.5007306,1,0
1,0.3897141,0,0
1,0.3770857,0,0
1,0.3878657,0,0
1,0.4351647,0,0
1,0.4297406,0,0
4,0.525998,1,0
1,0.4008185,0,0
1,0.4207744,0,0
2,0.4022799,0,0
2,0.3869327,0,0
4,0.5062386,1,0
4,0.5193157,1,0
1,0.4061641,0,0
1,0.3843599,0,0
0,0.3941061,0,0
1,0.4011528,0,0
1,0.3746099,0,0
1,0.4649617,0,0
1,0.407561,0,0
1,0.4271468,0,0
1,0.4175579,0,0
1,0.3856775,0,0
1,0.4231908,0,0
2,0.4128796,0,0
2,0.4109228,0,0
1,0.3748901,0,0
4,0.4293209,0,0
2,0.3709278,0,0
5,0.6805792,1,0
2,0.3827122,0,0
2,0.3965777,0,0
2,0.3833299,0,0
1,0.454248,0,0
1,0.4288975,0,0
1,0.4260417,0,0
4,0.5003487,1,0
2,0.3862168,0,0
3,0.4575432,0,0
3,0.4060334,0,0
3,0.4301225,0,0
3,0.4127012,0,0
3,0.4596486,0,0
3,0.4524921,0,0
3,0.4757591,0,0
3,0.4451951,0,0
1,0.4384175,0,0
1,0.3943123,0,0
2,0.3956316,0,0
2,0.4213095,0,0
1,0.3792126,0,0
1,0.3957143,0,0
2,0.3792619,0,0
2,0.4053914,0,0
1,0.5526229,1,0
2,0.4415528,0,0
5,0.708342,1,0
1,0.5492307,1,0
2,0.5334654,1,0
2,0.5413778,1,0
1,0.4342942,0,0
1,0.3860273,0,0
1,0.4162863,0,0
2,0.4032352,0,0
0,0.4868212,0,0
1,0.4409115,0,0
1,0.3772685,0,0
1,0.4375058,0,0
1,0.4250664,0,0
0,0.4964601,0,0
1,0.422024,0,0
1,0.3889535,0,0
1,0.3951498,0,0
1,0.4024352,0,0
1,0.4060454,0,0
1,0.4221518,0,0
1,0.3941787,0,0
1,0.3986572,0,0
2,0.549234,1,0
1,0.4175388,0,0
3,0.546912,1,0
3,0.6072636,1,0
1,0.4106292,0,0
1,0.4281097,0,0
6,0.519111,1,0
2,0.4356325,0,0
1,0.4214514,0,0
1,0.404744,0,0
1,0.3853426,0,0
1,0.3960738,0,0
4,0.5262406,1,0
3,0.4352032,0,0
3,0.46624,0,0
1,0.3862084,0,0
4,0.448768,0,0
2,0.3805256,0,0
12,0.7143558,1,0
1,0.4825094,0,0
2,0.4330665,0,0
2,0.3842107,0,0
5,0.573708,1,0
3,0.4680436,0,0
3,0.5860512,1,0
1,0.4235239,0,0
1,0.4172498,0,0
1,0.4233938,0,0
2,0.3831732,0,0
2,0.4133185,0,0
2,0.3992541,0,0
4,0.4332336,0,0
2,0.4116729,0,0
2,0.4140557,0,0
3,0.4635817,0,0
3,0.4890333,0,0
3,0.3860662,0,0
1,0.4332821,0,0
1,0.4485569,0,0
2,0.417677,0,0
2,0.4330637,0,0
2,0.532737,1,0
4,0.4979601,0,0
3,0.4344323,0,0
3,0.4670643,0,0
3,0.4509212,0,0
3,0.472961,0,0
0,0.4459303,0,0
1,0.3872702,0,0
2,0.4066106,0,0
2,0.5641398,1,0
3,0.4637764,0,0
2,0.5710713,1,0
3,0.4432307,0,0
3,0.4725543,0,0
1,0.4398746,0,0
1,0.4938721,0,0
1,0.4224078,0,0
1,0.4164079,0,0
1,0.4473781,0,0
2,0.4596056,0,0
1,0.3871841,0,0
1,0.3969034,0,0
1,0.4062655,0,0
2,0.5264835,1,0
1,0.4812141,0,0
2,0.4180283,0,0
4,0.4956601,0,0
3,0.4787089,0,0
3,0.4703101,0,0
1,0.4219216,0,0
1,0.4284386,0,0
1,0.4102248,0,0
1,0.3803375,0,0
1,0.4169786,0,0
0,0.4085906,0,0
0,0.3968402,0,0
2,0.4621748,0,0
1,0.4299333,0,0
1,0.4487031,0,0
1,0.4208588,0,0
1,0.4183013,0,0
1,0.4201938,0,0
1,0.435541,0,0
1,0.4077483,0,0
1,0.4098637,0,0
1,0.4380392,0,0
1,0.4416855,0,0
1,0.4366862,0,0
1,0.4335792,0,0
1,0.453466,0,0
1,0.4230947,0,0
1,0.466406,0,0
1,0.4253606,0,0
1,0.4325397,0,0
1,0.4706747,0,0
0,0.4151705,0,0
3,0.4990785,0,0
3,0.4923239,0,0
1,0.4334168,0,0
1,0.4085221,0,0
1,0.4147289,0,0
1,0.4115005,0,0
1,0.3996317,0,0
1,0.3932118,0,0
1,0.4285378,0,0
1,0.4048242,0,0
1,0.3855405,0,0
1,0.4340246,0,0
1,0.4327749,0,0
1,0.3986448,0,0
1,0.4706232,0,0
1,0.4076294,0,0
1,0.382528,0,0
1,0.3816973,0,0
1,0.3954234,0,0
1,0.4230158,0,0
1,0.4574709,0,0
2,0.4799967,0,0
1,0.4416927,0,0
1,0.4685534,0,0
2,0.3983091,0,0
2,0.4299386,0,0
2,0.4724194,0,0
4,0.5142327,1,0
3,0.4493256,0,0
3,0.4529808,0,0
3,0.454306,0,0
3,0.4698897,0,0
0,0.4275524,0,0
1,0.402468,0,0
2,0.3797029,0,0
2,0.5520275,1,0
3,0.4517503,0,0
2,0.5608866,1,0
3,0.4660297,0,0
3,0.5097963,1,0
1,0.4257331,0,0
1,0.4453207,0,0
2,0.4257541,0,0
1,0.4154512,0,0
1,0.4158269,0,0
1,0.4040026,0,0
2,0.4911996,0,0
1,0.4235292,0,0
2,0.3737757,0,0
4,0.545225,1,0
3,0.4832169,0,0
3,0.4342442,0,0
1,0.4049419,0,0
3,0.6274861,1,0
6,0.6525964,1,0
5,0.6945528,1,0
6,0.6324622,1,0
2,0.4401452,0,0
1,0.3872197,0,0
3,0.6170894,1,0
1,0.4039897,0,0
2,0.5039566,1,0
2,0.4384764,0,0
2,0.4378299,0,0
2,0.4494142,0,0
4,0.4700815,0,0
4,0.6374372,1,0
5,0.6688949,1,0
2,0.4839895,0,0
2,0.4145908,0,0
1,0.6231395,1,0
2,0.4119273,0,0
2,0.4791877,0,0
7,0.6336176,1,0
1,0.4196694,0,0
1,0.4143688,0,0
1,0.3857546,0,0
3,0.5412198,1,0
3,0.4703074,0,0
6,0.726437,1,0
4,0.4290113,0,0
2,0.5839733,1,0
3,0.5752317,1,0
8,0.6679314,1,0
5,0.5536446,1,0
2,0.4876131,0,0
2,0.3937542,0,0
4,0.4670708,0,0
4,0.5909575,1,0
3,0.4122753,0,0
2,0.4754666,0,0
1,0.430348,0,0
4,0.5327856,1,0
2,0.4251294,0,0
2,0.5073248,1,0
4,0.5309209,1,0
3,0.5064301,1,0
3,0.5955198,1,0
2,0.5749725,1,0
3,0.533048,1,0
5,0.6010454,1,0
2,0.4391829,0,0
1,0.3878857,0,0
2,0.5025789,1,0
4,0.5326446,1,0
2,0.702333,1,0
2,0.6111016,1,0
2,0.3965745,0,0
1,0.5725468,1,0
5,0.5542434,1,0
2,0.4267738,0,0
3,0.613964,1,0
5,0.5447006,1,0
1,0.4359443,0,0
2,0.4683627,0,0
3,0.451212,0,0
1,0.4130468,0,0
4,0.5869579,1,0
2,0.3952897,0,0
2,0.4784268,0,0
4,0.6416404,1,0
3,0.7137429,1,0
3,0.6237535,1,0
3,0.7057835,1,0
3,0.6956605,1,0
3,0.6992762,1,0
4,0.691921,1,0
6,0.7125499,1,0
4,0.6999528,1,0
2,0.4465276,0,0
1,0.3919484,0,0
1,0.6808348,1,0
6,0.5907499,1,0
2,0.3959786,0,0
2,0.6574301,1,0
1,0.3951915,0,0
9,0.6873441,1,0
6,0.6150726,1,0
4,0.4541497,0,0
5,0.4787725,0,0
5,0.7016921,1,0
1,0.4290377,0,0
1,0.4722038,0,0
1,0.4206645,0,0
1,0.4580532,0,0
1,0.4256337,0,0
1,0.5051001,1,0
0,0.4430151,0,0
0,0.388544,0,0
2,0.3830253,0,0
1,0.4356042,0,0
1,0.4194958,0,0
1,0.421222,0,0
1,0.4142206,0,0
1,0.4363512,0,0
1,0.3970765,0,0
1,0.4034209,0,0
1,0.4135836,0,0
1,0.4428107,0,0
1,0.4414899,0,0
1,0.4348801,0,0
1,0.4392913,0,0
1,0.4299434,0,0
0,0.4206637,0,0
3,0.4990754,0,0
3,0.4586028,0,0
1,0.4377629,0,0
1,0.3777202,0,0
1,0.4135071,0,0
1,0.3739697,0,0
1,0.3806896,0,0
1,0.3839124,0,0
1,0.407842,0,0
1,0.3834196,0,0
1,0.4155945,0,0
1,0.3976342,0,0
1,0.3757577,0,0
1,0.4048255,0,0
1,0.3947847,0,0
1,0.4422781,0,0
1,0.3886085,0,0
1,0.3998021,0,0
1,0.4339287,0,0
1,0.4100928,0,0
1,0.4736177,0,0
2,0.5034571,1,0
1,0.4463331,0,0
1,0.4244166,0,0
2,0.4111402,0,0
2,0.4249144,0,0
2,0.484108,0,0
4,0.5401435,1,0
3,0.410421,0,0
3,0.4519363,0,0
3,0.4513656,0,0
3,0.47627,0,0
0,0.42117,0,0
1,0.3735559,0,0
2,0.3980412,0,0
2,0.5639982,1,0
3,0.4554754,0,0
2,0.5851273,1,0
3,0.4391058,0,0
3,0.477088,0,0
1,0.4245835,0,0
1,0.4395483,0,0
2,0.4477584,0,0
1,0.3982895,0,0
1,0.4104055,0,0
1,0.3996184,0,0
2,0.4927548,0,0
1,0.4588619,0,0
2,0.4361791,0,0
4,0.5467397,1,0
3,0.4953691,0,0
3,0.475569,0,0
1,0.4500346,0,0
1,0.4154211,0,0
1,0.4422131,0,0
1,0.4694785,0,0
1,0.4492624,0,0
1,0.4010216,0,0
1,0.4604023,0,0
1,0.454598,0,0
1,0.437149,0,0
1,0.5043998,1,0
0,0.3834532,0,0
3,0.4950099,0,0
3,0.4551723,0,0
5,0.6910869,1,0
2,0.6097385,1,0
1,0.3947745,0,0
1,0.4170781,0,0
1,0.4236829,0,0
1,0.3957349,0,0
1,0.397816,0,0
1,0.4153921,0,0
1,0.3794845,0,0
1,0.4204375,0,0
1,0.4307859,0,0
1,0.4031257,0,0
1,0.3759592,0,0
1,0.4135959,0,0
1,0.4282919,0,0
1,0.4043438,0,0
1,0.437143,0,0
1,0.4014239,0,0
1,0.3968083,0,0
1,0.4627105,0,0
1,0.4086868,0,0
1,0.4347069,0,0
2,0.4102963,0,0
2,0.3959899,0,0
2,0.477203,0,0
4,0.5025688,1,0
3,0.4051692,0,0
3,0.4696319,0,0
3,0.4522628,0,0
3,0.4763417,0,0
0,0.4240076,0,0
1,0.3741354,0,0
2,0.3938533,0,0
2,0.5665584,1,0
3,0.4435788,0,0
2,0.6097784,1,0
3,0.4365828,0,0
3,0.4575432,0,0
1,0.4266633,0,0
1,0.4324036,0,0
2,0.4258886,0,0
1,0.4539417,0,0
1,0.3983845,0,0
1,0.4213822,0,0
2,0.4859259,0,0
1,0.4245711,0,0
2,0.3781717,0,0
4,0.504478,1,0
3,0.4803143,0,0
3,0.482561,0,0
0,0.4194258,0,0
0,0.3885916,0,0
1,0.4143588,0,0
1,0.4013441,0,0
1,0.4041924,0,0
1,0.4480709,0,0
1,0.4173703,0,0
1,0.4948815,0,0
1,0.4793494,0,0
1,0.4953072,0,0
11,0.6986486,1,0
7,0.6641476,1,0
4,0.7094471,1,0
3,0.707398,1,0
1,0.4657198,0,0
2,0.4788224,0,0
0,0.426917,0,0
0,0.38006,0,0
4,0.4150848,0,0
4,0.4165701,0,0
4,0.4557152,0,0
3,0.395408,0,0
3,0.4254256,0,0
3,0.4268088,0,0
1,0.4005778,0,0
1,0.4449612,0,0
1,0.4290711,0,0
1,0.459287,0,0
1,0.4423914,0,0
1,0.4410267,0,0
1,0.4107991,0,0
1,0.4228258,0,0
1,0.4604372,0,0
1,0.4542681,0,0
1,0.4639039,0,0
1,0.4419362,0,0
1,0.4387186,0,0
1,0.3898523,0,0
1,0.4832297,0,0
1,0.4411022,0,0
1,0.4520446,0,0
1,0.461128,0,0
0,0.3942683,0,0
3,0.4584298,0,0
3,0.4670606,0,0
1,0.3859402,0,0
1,0.3988152,0,0
1,0.434741,0,0
1,0.404682,0,0
1,0.4162068,0,0
1,0.3983521,0,0
1,0.4116705,0,0
1,0.391367,0,0
1,0.3940565,0,0
1,0.3919519,0,0
1,0.4137501,0,0
1,0.4022945,0,0
1,0.3979608,0,0
1,0.4052481,0,0
1,0.4188291,0,0
1,0.416159,0,0
1,0.3996587,0,0
1,0.4160412,0,0
1,0.4668202,0,0
2,0.5235291,1,0
1,0.4386414,0,0
1,0.4173886,0,0
2,0.4406711,0,0
2,0.4065002,0,0
2,0.4741989,0,0
4,0.4879674,0,0
3,0.3939093,0,0
3,0.4683861,0,0
3,0.430698,0,0
3,0.4754308,0,0
0,0.4209115,0,0
1,0.4123566,0,0
2,0.3827431,0,0
2,0.5749904,1,0
3,0.4549705,0,0
2,0.5982597,1,0
3,0.4323468,0,0
3,0.4535459,0,0
1,0.4155683,0,0
1,0.4674097,0,0
2,0.4307864,0,0
1,0.4392718,0,0
1,0.4303847,0,0
1,0.3843096,0,0
2,0.5176975,1,0
1,0.4672897,0,0
2,0.3889982,0,0
4,0.5226597,1,0
3,0.5142578,1,0
3,0.4406283,0,0
2,0.4633813,0,0
1,0.4155408,0,0
1,0.405786,0,0
2,0.4127792,0,0
3,0.4382193,0,0
2,0.5294865,1,0
3,0.5724034,1,0
4,0.5377399,1,0
2,0.5196888,1,0
4,0.5423229,1,0
2,0.4375228,0,0
2,0.4343848,0,0
2,0.4571885,0,0
2,0.5472852,1,0
1,0.4040852,0,0
1,0.5282865,1,0
19,0.7019728,1,0
1,0.420182,0,0
1,0.4230054,0,0
0,0.3946553,0,0
0,0.4038665,0,0
0,0.3971862,0,0
1,0.424407,0,0
1,0.4195704,0,0
1,0.419302,0,0
1,0.4287315,0,0
1,0.4082328,0,0
1,0.4351173,0,0
1,0.4429111,0,0
1,0.4653358,0,0
1,0.3710526,0,0
4,0.4800501,0,0
1,0.4982348,0,0
2,0.5405313,1,0
1,0.3963318,0,0
2,0.4255631,0,0
105,0.7004706,1,0
1,0.3920103,0,0
1,0.3947582,0,0
6,0.6797938,1,0
6,0.6666993,1,0
6,0.6846473,1,0
4,0.5664654,1,0
4,0.5996537,1,0
1,0.3908014,0,0
1,0.3986632,0,0
1,0.460821,0,0
1,0.4707709,0,0
1,0.4068256,0,0
1,0.404237,0,0
1,0.4182557,0,0
1,0.4095225,0,0
1,0.3865469,0,0
1,0.4079453,0,0
1,0.4565828,0,0
1,0.378469,0,0
1,0.4068172,0,0
1,0.3765283,0,0
1,0.380185,0,0
1,0.4047092,0,0
1,0.390811,0,0
1,0.3982424,0,0
4,0.4343126,0,0
0,0.4355682,0,0
2,0.3887487,0,0
2,0.4088137,0,0
1,0.4292223,0,0
1,0.388363,0,0
1,0.3845277,0,0
1,0.3999625,0,0
1,0.4167314,0,0
1,0.3925038,0,0
1,0.3809872,0,0
1,0.4860703,0,0
1,0.4600438,0,0
2,0.3714026,0,0
2,0.4712096,0,0
3,0.4179145,0,0
1,0.3872449,0,0
1,0.4324992,0,0
1,0.408643,0,0
1,0.4191772,0,0
1,0.440782,0,0
1,0.4699081,0,0
1,0.413874,0,0
1,0.4543326,0,0
3,0.4358819,0,0
3,0.4417557,0,0
1,0.3832198,0,0
1,0.4460168,0,0
1,0.416244,0,0
1,0.3994071,0,0
1,0.4745184,0,0
2,0.5487363,1,0
3,0.4528769,0,0
0,0.4015979,0,0
0,0.4450798,0,0
1,0.449551,0,0
1,0.4291709,0,0
1,0.4032314,0,0
1,0.3946146,0,0
1,0.4435504,0,0
1,0.4300245,0,0
1,0.3908453,0,0
1,0.4150465,0,0
1,0.4513861,0,0
1,0.4518618,0,0
1,0.4855973,0,0
1,0.4360527,0,0
1,0.4563192,0,0
1,0.4375829,0,0
1,0.493946,0,0
1,0.4170115,0,0
1,0.3937496,0,0
1,0.4961491,0,0
0,0.3952099,0,0
1,0.4192086,0,0
4,0.4759485,0,0
3,0.4744891,0,0
3,0.448074,0,0
1,0.4480188,0,0
2,0.539553,1,0
1,0.3963321,0,0
1,0.5452853,1,0
1,0.39807,0,0
1,0.4400903,0,0
1,0.4745227,0,0
3,0.4849504,0,0
2,0.4235467,0,0
0,0.4241038,0,0
3,0.4339315,0,0
1,0.4244498,0,0
2,0.4737566,0,0
1,0.3820238,0,0
1,0.3868581,0,0
1,0.403083,0,0
1,0.3979126,0,0
1,0.4434179,0,0
1,0.4012101,0,0
1,0.3942834,0,0
1,0.3733435,0,0
1,0.4207583,0,0
1,0.4133901,0,0
1,0.4240145,0,0
1,0.414119,0,0
1,0.4169596,0,0
1,0.3911938,0,0
1,0.4021783,0,0
1,0.3770038,0,0
1,0.4125473,0,0
1,0.3783842,0,0
4,0.410118,0,0
0,0.396061,0,0
2,0.4212995,0,0
2,0.3750777,0,0
1,0.386766,0,0
1,0.3802022,0,0
1,0.4012442,0,0
1,0.3870911,0,0
1,0.3984412,0,0
1,0.3994896,0,0
1,0.4711381,0,0
1,0.4866411,0,0
1,0.4568186,0,0
2,0.3955539,0,0
2,0.4479524,0,0
3,0.4045571,0,0
1,0.3920864,0,0
1,0.4071564,0,0
1,0.4204267,0,0
1,0.4044263,0,0
1,0.4393171,0,0
1,0.4379898,0,0
1,0.4219118,0,0
1,0.403503,0,0
3,0.4278504,0,0
3,0.4123772,0,0
1,0.3804871,0,0
1,0.4258583,0,0
1,0.444037,0,0
1,0.4323811,0,0
1,0.4682055,0,0
2,0.5387276,1,0
3,0.4085734,0,0
1,0.4168976,0,0
1,0.4533581,0,0
2,0.4143283,0,0
2,0.4517302,0,0
2,0.4958397,0,0
4,0.5534019,1,0
3,0.403394,0,0
3,0.4555874,0,0
3,0.4725375,0,0
3,0.5071267,1,0
0,0.4344432,0,0
1,0.3933204,0,0
2,0.3903072,0,0
2,0.537806,1,0
3,0.4453224,0,0
2,0.6169378,1,0
3,0.4548158,0,0
3,0.4866655,0,0
1,0.4298167,0,0
1,0.4536612,0,0
2,0.4124947,0,0
1,0.3837916,0,0
1,0.4174129,0,0
1,0.3858406,0,0
2,0.527421,1,0
1,0.4434654,0,0
2,0.3883089,0,0
4,0.5263949,1,0
3,0.4590121,0,0
3,0.4627173,0,0
3,0.3940843,0,0
5,0.4487622,0,0
2,0.6742377,1,0
0,0.4259565,0,0
1,0.4389752,0,0
1,0.4201775,0,0
1,0.4348341,0,0
1,0.4084161,0,0
2,0.4660327,0,0
4,0.666038,1,0
1,0.3887744,0,0
3,0.4827413,0,0
1,0.4388098,0,0
1,0.4120704,0,0
5,0.58413,1,0
1,0.3970062,0,0
1,0.3938657,0,0
1,0.3751109,0,0
1,0.4170248,0,0
3,0.3922827,0,0
2,0.4383442,0,0
1,0.4700682,0,0
4,0.4281918,0,0
4,0.6157667,1,0
1,0.3967811,0,0
2,0.3888098,0,0
3,0.4000912,0,0
2,0.4979834,0,0
1,0.4014265,0,0
1,0.3860829,0,0
1,0.3874432,0,0
2,0.4045292,0,0
3,0.3990723,0,0
2,0.4403289,0,0
1,0.4061183,0,0
2,0.4258446,0,0
3,0.4218218,0,0
2,0.4631387,0,0
1,0.3867336,0,0
1,0.4705595,0,0
1,0.3883415,0,0
2,0.4239641,0,0
3,0.4497974,0,0
2,0.4684388,0,0
1,0.4485084,0,0
3,0.4523331,0,0
3,0.4117182,0,0
3,0.4479299,0,0
3,0.4119736,0,0
3,0.4642851,0,0
3,0.4023629,0,0
1,0.3771669,0,0
1,0.4019915,0,0
1,0.4017763,0,0
1,0.4516841,0,0
1,0.3829266,0,0
2,0.4014211,0,0
3,0.3958619,0,0
2,0.4611199,0,0
2,0.6463638,1,0
5,0.5102705,1,0
5,0.6493681,1,0
3,0.5302505,1,0
2,0.4050902,0,0
1,0.4188562,0,0
1,0.4664755,0,0
1,0.3889311,0,0
2,0.3967472,0,0
3,0.4384096,0,0
2,0.4552043,0,0
4,0.4023546,0,0
0,0.4087918,0,0
2,0.4229988,0,0
6,0.6908284,1,0
0,0.3759319,0,0
5,0.4799799,0,0
4,0.4667352,0,0
4,0.531998,1,0
1,0.4300798,0,0
1,0.4040568,0,0
3,0.5378104,1,0
3,0.3854738,0,0
4,0.5224522,1,0
1,0.4054724,0,0
1,0.4140361,0,0
4,0.5617339,1,0
1,0.3764806,0,0
1,0.4185679,0,0
5,0.4883308,0,0
4,0.4915111,0,0
4,0.5315052,1,0
1,0.3941106,0,0
1,0.4204844,0,0
5,0.5183449,1,0
4,0.5187185,1,0
2,0.4050574,0,0
5,0.4935652,0,0
4,0.5180653,1,0
4,0.5572929,1,0
1,0.3696565,0,0
1,0.4010305,0,0
5,0.4758855,0,0
4,0.464918,0,0
5,0.5222678,1,0
4,0.4919866,0,0
4,0.5682979,1,0
1,0.39544,0,0
1,0.4245927,0,0
7,0.6233166,1,0
5,0.615119,1,0
4,0.643241,1,0
4,0.4763454,0,0
4,0.447289,0,0
3,0.4703999,0,0
2,0.4296287,0,0
1,0.4437312,0,0
6,0.7174051,1,0
4,0.467364,0,0
1,0.4056333,0,0
0,0.3849196,0,0
0,0.3845148,0,0
1,0.4214501,0,0
1,0.4043087,0,0
1,0.4047255,0,0
1,0.4445043,0,0
1,0.4211106,0,0
1,0.4352512,0,0
1,0.4126285,0,0
1,0.4184896,0,0
1,0.4782902,0,0
1,0.4373413,0,0
1,0.456047,0,0
1,0.4806095,0,0
1,0.4508254,0,0
1,0.4122185,0,0
1,0.4788012,0,0
1,0.4058019,0,0
1,0.4310788,0,0
1,0.4364688,0,0
0,0.3873306,0,0
3,0.4624192,0,0
3,0.4558084,0,0
1,0.4397476,0,0
1,0.4017863,0,0
1,0.4071785,0,0
1,0.4048505,0,0
1,0.4146701,0,0
1,0.4065111,0,0
3,0.4395691,0,0
1,0.3993874,0,0
1,0.4320199,0,0
1,0.4135804,0,0
1,0.3824056,0,0
1,0.3969482,0,0
1,0.3863793,0,0
1,0.4020855,0,0
1,0.4240766,0,0
1,0.4099577,0,0
1,0.3922732,0,0
1,0.3879356,0,0
1,0.4164594,0,0
1,0.4933313,0,0
6,0.6692875,1,0
17,0.7520014,1,0
12,0.6875293,1,0
5,0.5638822,1,0
2,0.380373,0,0
2,0.3960868,0,0
2,0.3808525,0,0
2,0.4397632,0,0
3,0.3956284,0,0
1,0.40791,0,0
