"sloc","predictedValue","predictLabel","actualBugLabel"
167,0.640201236315071,1,0
2,0.616770346034114,1,1
387,0.623739608326061,1,0
23,0.591193124082117,1,0
711,0.527108886252282,1,0
10,0.613709993961001,1,0
500,0.632546083959826,1,1
551,0.588906291013435,1,1
30,0.621760142388693,1,0
2,0.609719896287623,1,0
339,0.599666996194765,1,0
45,0.603275124603534,1,0
517,0.586646218871674,1,1
9,0.608544444758654,1,0
231,0.633626903144717,1,1
127,0.571238441515815,1,1
477,0.554975496970926,1,1
128,0.609126743811971,1,1
589,0.578141641905538,1,1
36,0.611194183641077,1,0
273,0.623222411197779,1,0
162,0.605725319603232,1,1
386,0.591846293044829,1,1
240,0.524528810351253,1,0
137,0.601656576953455,1,0
40,0.609951811982795,1,0
1,0.594082281098848,1,0
199,0.597532199425237,1,1
152,0.610063629878173,1,1
145,0.604906793894053,1,1
81,0.636920630060988,1,0
5,0.618962282258528,1,0
23350,0.528542166741508,1,0
456,0.615559315030419,1,0
184,0.616238249907017,1,0
488,0.623434996743832,1,1
30,0.626429524299902,1,0
631,0.581356791975104,1,0
36,0.627731343156537,1,0
223,0.611424835507185,1,0
533,0.604176358930042,1,1
106,0.613875635242787,1,0
236,0.624709383018092,1,1
153,0.628205946274987,1,0
313,0.601017253456381,1,1
189,0.638329430417937,1,0
904,0.550272256057009,1,1
321,0.597968877718367,1,0
269,0.623520132818179,1,0
433,0.55236371711991,1,0
137,0.580855431752395,1,0
139,0.617187590892554,1,0
458,0.601381287337381,1,0
889,0.60487667598697,1,1
501,0.610957214143888,1,1
508,0.615193520058643,1,1
6,0.599786990359492,1,0
63,0.624587294762436,1,0
54,0.626447924434278,1,0
37,0.600507017987616,1,0
595,0.602531749611891,1,1
50,0.624080576761777,1,0
24,0.611335589349137,1,0
398,0.573952575756803,1,1
160,0.598580500870974,1,0
176,0.618319137060339,1,1
736,0.596132621867682,1,1
50,0.642952882614787,1,0
101,0.641270956583402,1,0
128,0.608373572393874,1,0
305,0.634619246198265,1,1
144,0.582907649008535,1,0
645,0.62014616883827,1,1
708,0.588547557351763,1,1
230,0.614656444302914,1,1
3,0.621306976049178,1,0
6,0.62549397547696,1,0
950,0.553098734560288,1,1
106,0.608264660823532,1,0
141,0.611257678773329,1,0
416,0.619629574934315,1,1
380,0.585625141985932,1,0
199,0.608499174074523,1,1
5047,0.530084509769165,1,1
1186,0.585551739014393,1,1
4,0.61124566635875,1,0
5,0.593944573512497,1,0
299,0.621057363448411,1,0
13,0.594729978371196,1,0
21,0.607210585304515,1,0
138,0.626477447993169,1,0
361,0.549172474496174,1,0
311,0.60992695152558,1,0
93,0.573663934451427,1,0
3,0.599107685119005,1,0
58,0.610665557888776,1,0
129,0.623176590803485,1,1
134,0.61192752996136,1,0
438,0.598567191744574,1,1
22,0.641028094119241,1,0
93,0.635724906521367,1,1
324,0.609142959995923,1,1
256,0.622769217959075,1,0
730,0.581209725670334,1,0
10,0.632630523737004,1,0
1272,0.579305603389302,1,1
174,0.623443246933042,1,0
71,0.599375806236598,1,0
80,0.614031189717721,1,1
48,0.622139552326817,1,1
1143,0.543382432354516,1,1
79,0.624198874934029,1,0
28,0.622078608979407,1,0
57,0.628588362912355,1,1
2533,0.574796334073685,1,0
5,0.609339826903855,1,0
288,0.584779172432535,1,0
173,0.626792034401105,1,0
5,0.603385178118155,1,0
55,0.631214587513413,1,0
1644,0.564611666863763,1,0
617,0.522389865613422,1,0
5,0.59874095811047,1,0
63,0.623983662759548,1,0
334,0.598934337878376,1,1
151,0.564869624409244,1,0
229,0.609084864079346,1,0
30,0.631403859617914,1,0
5223,0.5382683191515,1,0
300,0.594642370625202,1,1
111,0.610027222334388,1,0
218,0.635104838575443,1,0
206,0.582285992954203,1,0
16,0.58626291690348,1,0
4,0.607124740815648,1,0
127,0.624331768661189,1,0
49,0.601386424076501,1,0
687,0.608534468725255,1,1
280,0.612173148527596,1,0
38,0.603617626516988,1,0
47,0.630873926986469,1,0
55,0.613944720679456,1,1
111,0.586905281207952,1,0
204,0.613235266980794,1,0
28,0.627782979948659,1,0
77,0.616708937028147,1,0
155,0.614745823578186,1,1
59,0.594590458089121,1,0
171,0.60713708209003,1,0
251,0.615535457126128,1,0
271,0.620126170568361,1,0
63,0.628666933674245,1,0
34,0.632787437295179,1,0
19,0.612751978476105,1,0
28,0.608011225750991,1,0
301,0.616686130845573,1,0
55,0.616099577470947,1,0
6,0.598233625922281,1,0
981,0.609027002765519,1,1
210,0.563522713047698,1,1
4367,0.524210123949666,1,1
5,0.595176828037603,1,0
53,0.630311764626946,1,0
126,0.637289799061009,1,0
145,0.630900755443605,1,1
252,0.614539442257039,1,1
40,0.611652354873433,1,0
443,0.629258400109919,1,1
2,0.600919961910408,1,0
82,0.606692276985747,1,0
82,0.613126721587071,1,0
135,0.592045632561659,1,0
303,0.582595391600195,1,1
