"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.487471891441124,0,0
25,0.468057033754189,0,0
52,0.491308860959637,0,0
99,0.490373589083162,0,0
282,0.481733868670432,0,0
60,0.480126477812634,0,0
87,0.499540818064357,0,0
1171,0.489182277818168,0,0
106,0.485927450756905,0,1
199,0.50997520450096,1,0
69,0.476795592758412,0,0
404,0.485387386507411,0,0
104,0.481690489603221,0,0
52,0.505534675566425,1,0
310,0.485103620515818,0,0
111,0.478259606345672,0,1
683,0.491602149315207,0,0
382,0.483228753603617,0,0
135,0.522234828600781,1,0
16,0.501308751583194,1,0
391,0.502520012597744,1,0
329,0.506459163703805,1,1
45,0.488406104814141,0,0
255,0.474244201389634,0,0
248,0.47271868799599,0,0
237,0.482235800916843,0,0
195,0.490813247963534,0,0
274,0.493428311145338,0,0
20,0.484142070611504,0,0
215,0.474035581641905,0,0
375,0.487866777577302,0,0
43,0.480043550500536,0,0
1203,0.486123735484764,0,0
151,0.499022216834067,0,0
27,0.480751782972591,0,0
32,0.499409263582959,0,0
33,0.483016508319886,0,0
83,0.493662053351739,0,0
163,0.510580423543972,1,0
71,0.492364218981815,0,0
89,0.485123131317227,0,0
7,0.495103827858211,0,0
145,0.476721882974268,0,0
286,0.499828340006945,0,0
18,0.483962378412433,0,0
54,0.491729210564131,0,0
66,0.494621331434012,0,0
90,0.495739593926369,0,0
20,0.48860047798269,0,0
2014,0.494109210094978,0,0
1348,0.496707519947401,0,1
816,0.492720216640455,0,0
67,0.507902188785979,1,0
855,0.487105045264212,0,1
6,0.504395429201133,1,0
88,0.495283919077463,0,0
39,0.483178369965915,0,0
614,0.483001114708551,0,1
28,0.487278094811199,0,0
69,0.498024646488921,0,0
44,0.499046555658578,0,0
20,0.473570042535541,0,0
4,0.492757767401416,0,0
137,0.491042252541509,0,0
24,0.499819607683307,0,0
708,0.495049878385184,0,1
698,0.498793160615174,0,0
190,0.471078727768708,0,0
317,0.484893681945556,0,0
361,0.463456212097142,0,0
130,0.472911230719299,0,0
108,0.499132195008615,0,0
261,0.483503890830968,0,0
20,0.489401073703486,0,1
587,0.507248693750924,1,0
98,0.489804814298007,0,0
89,0.503908540236418,1,0
75,0.49986454502255,0,0
39,0.485100192697561,0,0
52,0.494824938174629,0,0
669,0.486034787890104,0,1
88,0.484894610926434,0,0
539,0.483736478417606,0,0
95,0.479929449257307,0,0
617,0.472982360479719,0,0
2064,0.488027592822061,0,0
146,0.478325524923942,0,0
457,0.486422509572232,0,1
2,0.489960621599908,0,0
2,0.482260755802833,0,0
725,0.48712937663548,0,0
186,0.505333673072785,1,0
462,0.496521944439471,0,0
181,0.4830903410368,0,0
717,0.504998011327229,1,0
14,0.48801230395983,0,0
837,0.485364004061835,0,1
464,0.484988733539647,0,0
62,0.488720414867149,0,0
88,0.494376512995301,0,1
308,0.483658090297902,0,0
23,0.492307986477229,0,0
93,0.509431088449293,1,0
32,0.481484539198346,0,0
111,0.477851114888088,0,0
10,0.501344536255242,1,0
480,0.485883800047152,0,0
145,0.475031203405402,0,0
92,0.479675884193636,0,0
132,0.48482390576103,0,0
0,0.49008273649706,0,0
147,0.487300742933097,0,0
4,0.49552565630605,0,0
1,0.497482942060995,0,0
70,0.488565307163664,0,0
