"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.611049249209826,1,0
134,0.630010893821656,1,0
50,0.633056640510231,1,0
86,0.631575484872455,1,0
5,0.610604627739553,1,0
23590,0.493307797122559,0,0
82,0.63628222234627,1,0
552,0.606657289305134,1,0
487,0.649179397668046,1,1
207,0.614414737245784,1,1
362,0.602223223934412,1,0
767,0.559835010716175,1,1
84,0.589374647883566,1,1
338,0.611831196897473,1,0
137,0.647499839821587,1,0
1674,0.526986223025435,1,1
7,0.59045485541194,1,0
956,0.538768774307019,1,1
280,0.647348295886909,1,0
161,0.626036025929222,1,0
214,0.607595337556675,1,0
