"sloc","predictedValue","predictLabel","actualBugLabel"
1248,0.418234863896705,0,1
37,0.710545154489696,1,1
4275,0.763570875520524,1,1
1,0.357921966441742,0,0
8,0.266406899344183,0,0
43,0.155396768445024,0,0
356,0.40313020250979,0,1
1,0.223210722305038,0,0
2125,0.589792767176684,1,1
23,0.176476815252116,0,0
183,0.274786278646783,0,0
4275,0.749070641326253,1,1
32,0.282587397371908,0,1
1528,0.66373395425598,1,1
339,0.776646306129714,1,0
135,0.174523963359804,0,1
494,0.356789460702918,0,0
116,0.21259213876779,0,0
119,0.31057275918592,0,0
268,0.157430659406837,0,1
5,0.260602783546531,0,0
41,0.272050832627051,0,1
2125,0.61987937577436,1,1
380,0.816095573951895,1,1
241,0.66404744606742,1,0
514,0.168462765501401,0,0
1,0.259181261213249,0,0
803,0.746740168389443,1,1
1308,0.771017517436353,1,1
15,0.313553111746974,0,1
2125,0.590677076491683,1,1
261,0.586872382034013,1,1
9,0.170437630596821,0,1
551,0.610352826029959,1,0
823,0.701185670349684,1,1
43,0.2317463010406,0,0
1693,0.687089706783056,1,1
1,0.349293095623297,0,0
1595,0.679897815467527,1,1
1171,0.297088443454604,0,1
24,0.8315066418664,1,0
40,0.383602937823118,0,1
475,0.23923241861624,0,0
299,0.294861580960133,0,1
2125,0.49921700602578,0,1
161,0.276882743271326,0,0
476,0.258683713701703,0,1
49,0.27150606138289,0,0
39,0.343872865052779,0,0
1171,0.370633192398254,0,1
27,0.208777611949024,0,1
2125,0.607151572280255,1,1
1171,0.289663271250284,0,1
56,0.355006652685448,0,0
12,0.263647392425888,0,0
26,0.229206577323746,0,1
2125,0.49504315959385,0,1
28,0.193433841033276,0,1
32,0.361806725938756,0,0
246,0.514110542766102,1,0
13,0.290754806796824,0,0
62,0.319742974510222,0,1
31,0.291048225791024,0,0
619,0.695168671619974,1,0
82,0.172558239682915,0,0
877,0.464804345190355,0,0
10,0.387099302853356,0,0
183,0.331121235514653,0,1
137,0.32535751369339,0,1
169,0.353917429373597,0,0
1,0.3863684977967,0,0
4,0.442472046850785,0,0
1248,0.435932250381374,0,1
89,0.670676459052295,1,0
92,0.152262645640136,0,0
171,0.661172853869263,1,1
83,0.833705571692535,1,1
50,0.153286625600492,0,0
5,0.36425318123268,0,0
25,0.134337318025799,0,0
4,0.224650648682568,0,0
486,0.197796692077507,0,0
121,0.258487930322596,0,1
1171,0.277899967419387,0,1
29,0.296923955338182,0,1
2278,0.760146868647064,1,0
57,0.244459785205252,0,0
1640,0.838789146719602,1,0
17,0.298774176389695,0,0
180,0.299715591824907,0,0
228,0.335453751404852,0,1
680,0.248085605937723,0,1
80,0.283050332603929,0,0
2125,0.367248836771097,0,1
1248,0.610557818351264,1,1
161,0.370002317695204,0,0
61,0.353513994727303,0,0
72,0.343293555805826,0,1
24,0.150322515625937,0,0
586,0.17304640219614,0,0
2125,0.596003147034697,1,1
176,0.349078412505101,0,1
304,0.345075227288392,0,1
2737,0.797897299059927,1,1
74,0.348559163034219,0,1
1673,0.794691302953468,1,1
88,0.332672083212952,0,1
1095,0.692176225399638,1,1
465,0.833340592992272,1,1
0,0.35543897942993,0,0
341,0.629685047633038,1,0
110,0.653059145565613,1,0
45,0.358262675553058,0,1
4275,0.755581793114499,1,1
426,0.472565407128302,0,1
1155,0.803366770099998,1,0
28,0.158321869226492,0,0
389,0.371031746823397,0,0
191,0.273615721251787,0,1
44,0.31919243564228,0,0
240,0.348939121878133,0,1
28,0.271294487246589,0,0
7,0.309254429984984,0,0
30,0.34147971892332,0,0
126,0.614380655035649,1,0
1171,0.243524615102362,0,1
29,0.191450670391447,0,0
1171,0.311243100462226,0,1
18,0.19124649015124,0,0
686,0.694272629893935,1,1
812,0.614472525268207,1,0
72,0.276280945353769,0,1
35,0.38201401170616,0,0
1171,0.207380897042772,0,1
75,0.571940061874199,1,0
0,0.409437204075402,0,0
589,0.630664390011412,1,1
314,0.39305393361342,0,1
586,0.320105614843775,0,0
648,0.826121935649267,1,1
65,0.487958834494174,0,0
90,0.121238831636338,0,0
2,0.253008275742286,0,1
391,0.270415516846126,0,1
30,0.313531639221137,0,0
250,0.39512493934078,0,1
2140,0.792044051541987,1,1
2,0.374683751997738,0,0
62,0.198812151976238,0,1
234,0.35376665097822,0,1
6,0.386053057652531,0,0
2384,0.76569388429776,1,1
68,0.281349198325708,0,0
375,0.624200881825417,1,1
305,0.276862912957709,0,0
3337,0.772587460346332,1,1
3,0.166794593250186,0,1
16,0.354540274570674,0,0
24,0.160942122825003,0,0
131,0.644714584784775,1,0
499,0.244748818642969,0,0
4275,0.77496829588353,1,1
234,0.314045013205137,0,1
805,0.513505788521607,1,0
109,0.246700883783703,0,0
19,0.197526954935907,0,1
122,0.348193330417399,0,1
341,0.288900505752829,0,0
1,0.41056272639517,0,0
830,0.368770143269277,0,1
13,0.248964219045328,0,0
22,0.144522649934679,0,0
3531,0.785938546130581,1,1
107,0.381313641759785,0,1
586,0.157441181962283,0,0
179,0.722598952278709,1,1
121,0.332009985460547,0,0
204,0.25409383663496,0,1
1123,0.829826139969685,1,1
751,0.646782620826238,1,1
110,0.181785467871264,0,1
214,0.468556054497857,0,0
139,0.278840604917346,0,1
512,0.2965512975833,0,1
33,0.2719555186481,0,0
281,0.444159811681036,0,1
234,0.367358190254192,0,1
35,0.484317762692223,0,0
528,0.742446604194774,1,0
52,0.697999136077291,1,0
6,0.164382565231562,0,0
471,0.303710799800138,0,1
4275,0.781410268875499,1,1
711,0.624282854943337,1,1
586,0.319041331202239,0,0
1248,0.594634822055097,1,1
4275,0.742110700413419,1,1
82,0.204364791177115,0,0
385,0.312986812914489,0,0
195,0.391912121865113,0,1
575,0.347153243071631,0,1
82,0.116847375506209,0,0
175,0.389562486938022,0,0
379,0.528935605400556,1,1
257,0.286676912509594,0,0
54,0.193039367032163,0,0
1,0.393775893139453,0,0
148,0.619894867297891,1,0
129,0.524586333120367,1,0
52,0.338869466816803,0,0
314,0.364123815699877,0,1
476,0.699522131823928,1,1
172,0.194422045941789,0,1
4275,0.777037449402648,1,1
183,0.430125872377139,0,1
90,0.153951101189128,0,0
105,0.149733784740219,0,0
13,0.738645926021219,1,0
344,0.152699697935206,0,0
129,0.300359561233336,0,0
23,0.367330709186636,0,0
426,0.43484838078191,0,1
90,0.13429800563643,0,0
546,0.655076887374593,1,1
1199,0.383982794860058,0,1
595,0.373306379023009,0,1
36,0.282164427495774,0,0
332,0.251873900040694,0,0
4275,0.796282401794252,1,1
338,0.247411193130985,0,0
44,0.305096049208284,0,1
24,0.114619396615407,0,0
318,0.566955083078898,1,0
234,0.324768039008773,0,1
207,0.269815943735341,0,0
250,0.286181998651692,0,1
163,0.307026379176159,0,0
196,0.392907812338259,0,0
4,0.223322925798808,0,0
145,0.40075061844353,0,0
107,0.198432716399514,0,1
4275,0.774150751431427,1,1
1,0.294211219244839,0,0
25,0.138861992185997,0,0
79,0.303487884688009,0,0
384,0.246615214336649,0,0
82,0.197925341717964,0,0
435,0.612598871622455,1,1
2222,0.817633780048727,1,1
314,0.389296676570896,0,1
4275,0.791901052590636,1,1
583,0.331788163410209,0,1
5,0.399295138207052,0,0
33,0.159367466531811,0,1
294,0.688101411411646,1,1
163,0.439211147105292,0,1
226,0.58430802221739,1,1
225,0.438411108207046,0,0
933,0.500586070362644,1,1
4,0.400443042744107,0,0
405,0.429033949831528,0,1
50,0.314239957075953,0,0
1394,0.812474032487619,1,1
244,0.733344034760581,1,1
224,0.415135635562605,0,0
1248,0.439572982985008,0,1
82,0.179024597886765,0,0
41,0.225397485429856,0,0
16,0.353259805423752,0,0
13,0.165467329273545,0,0
47,0.191841824839857,0,0
670,0.573195327303994,1,1
34,0.235555327503546,0,0
591,0.237596578597837,0,1
107,0.165754102218253,0,0
65,0.134595235445896,0,0
314,0.574496865193611,1,1
1248,0.670964999530693,1,1
121,0.367149623939702,0,1
124,0.641708318870002,1,1
207,0.672350014904655,1,0
23,0.13360953618596,0,0
2044,0.74389988855886,1,1
234,0.272568987876044,0,1
25,0.227587207863676,0,0
3057,0.851290036637916,1,1
99,0.134548368057884,0,0
116,0.485864079298568,0,1
45,0.336435222547075,0,0
99,0.205441055905602,0,0
333,0.247946833882826,0,0
499,0.385716745799783,0,1
42,0.255972334978942,0,0
69,0.314849177550778,0,1
1065,0.798521696455454,1,1
605,0.299297720766987,0,0
0,0.26976412148128,0,0
2423,0.749398757792212,1,0
57,0.263314394295032,0,0
96,0.596713203592852,1,1
82,0.170614277919109,0,0
405,0.323198937231138,0,0
1248,0.527082873778252,1,1
98,0.788853253755066,1,0
37,0.452598912516057,0,0
188,0.285354369937096,0,0
1248,0.481749347028747,0,1
26,0.362831656604831,0,0
244,0.741413458740685,1,1
44,0.219938082086081,0,0
276,0.278844057952586,0,0
1949,0.660912292556614,1,1
75,0.376525727007157,0,0
361,0.391450687813041,0,1
165,0.255891734609253,0,0
67,0.320071703719882,0,0
43,0.379088085120674,0,0
10,0.379001119455217,0,0
622,0.378635886158352,0,0
9,0.148784382756515,0,0
18,0.300245040047647,0,0
88,0.274434330763037,0,0
119,0.213872661801402,0,1
269,0.819727788368871,1,1
166,0.821389148979386,1,0
84,0.375225285820852,0,0
109,0.216702342413572,0,0
4,0.468149874844312,0,0
454,0.58370124922106,1,0
24,0.145957591509325,0,0
959,0.653730314727891,1,1
34,0.354944060169302,0,1
1248,0.632490658199848,1,1
827,0.596335776793491,1,0
13,0.237080783645016,0,0
144,0.588678503259856,1,0
212,0.335582261369291,0,1
246,0.283458796947431,0,1
234,0.236546714815593,0,1
50,0.389539426262943,0,0
82,0.318132162818163,0,0
234,0.362832702015444,0,1
586,0.646974563467719,1,1
1052,0.77995933485035,1,1
28,0.368852081856817,0,0
19,0.811546349157069,1,1
31,0.595354459782529,1,0
25,0.34792228794332,0,1
1,0.334503735421619,0,0
21,0.26570502401495,0,0
2568,0.760506324332806,1,1
9,0.227888337595528,0,0
948,0.811040481785711,1,1
28,0.634540274896526,1,0
158,0.33404794763723,0,0
22,0.143918074914602,0,1
82,0.26921385188981,0,1
143,0.239080247020762,0,1
90,0.224993061250989,0,0
55,0.263648916973704,0,1
2553,0.789231733251913,1,1
85,0.593538471183774,1,0
57,0.262477006205329,0,1
327,0.475189066718414,0,0
322,0.361508094863664,0,0
586,0.201288132979628,0,0
25,0.115569957150875,0,0
1248,0.466912815400195,0,1
311,0.299610243858467,0,0
85,0.282341938025776,0,0
12,0.377850562104369,0,0
546,0.36635981976641,0,1
9,0.231958607654042,0,0
943,0.788566611797247,1,0
839,0.692861967170514,1,1
807,0.427751141243782,0,1
169,0.514162635261713,1,1
133,0.196018453225633,0,1
741,0.738045731826467,1,1
1171,0.337667541690898,0,1
199,0.209741073386385,0,0
157,0.24834036975366,0,0
286,0.308825901812799,0,0
81,0.186517690262306,0,1
63,0.401818666501061,0,0
11,0.37316075224986,0,0
2,0.313685749990557,0,1
39,0.215961686941034,0,0
267,0.39889165172093,0,0
90,0.254742873487759,0,0
1,0.255660679859551,0,0
109,0.274948823159734,0,1
797,0.410447216055513,0,1
24,0.117191451445927,0,0
390,0.612380115000382,1,0
1248,0.581112012988048,1,1
82,0.150692650301393,0,0
1171,0.252220385437053,0,1
2,0.689770094733692,1,0
198,0.1194347774068,0,0
2494,0.853505628024284,1,1
411,0.49715666420258,0,1
25,0.198615113467329,0,0
11,0.292875719205485,0,0
41,0.376412258719083,0,0
149,0.639322809097109,1,0
10,0.400569368803663,0,0
1171,0.268049914008292,0,1
153,0.273736742869435,0,0
2125,0.427395680545334,0,1
432,0.210470973507803,0,0
58,0.165042536699528,0,0
82,0.210368835302767,0,0
1849,0.799172901665011,1,1
2178,0.592288833820882,1,1
611,0.30043081700351,0,0
0,0.353582109936498,0,0
353,0.322600577230061,0,0
2326,0.804887388977434,1,1
875,0.459954603961537,0,1
1171,0.281739346638309,0,1
221,0.421157151917483,0,1
183,0.533368431864883,1,0
217,0.234210248761145,0,0
1467,0.74128998336855,1,1
40,0.16650531778135,0,0
516,0.285120746807795,0,0
1171,0.289271707948393,0,1
113,0.352366869108956,0,0
14,0.29644451692272,0,0
452,0.683229489027723,1,0
90,0.226711181514506,0,1
13,0.153211133964205,0,0
1486,0.718655011255685,1,1
72,0.245021661300486,0,1
3305,0.7871444659541,1,1
127,0.165349841627628,0,0
3124,0.821222659387269,1,1
19,0.252365562555819,0,0
682,0.258749791784292,0,0
135,0.405123491762724,0,0
82,0.301207983309416,0,0
62,0.300501179854855,0,0
312,0.238633350166873,0,0
104,0.329663100472579,0,0
9,0.329197979810248,0,0
435,0.727246532706986,1,0
27,0.309437836465955,0,1
469,0.616639770316,1,0
111,0.282357580565023,0,1
42,0.401239379994426,0,0
234,0.414365735000945,0,1
1171,0.200653857370027,0,1
2125,0.60334122760348,1,1
4275,0.802945309884352,1,1
365,0.303230002709776,0,0
97,0.671089086790711,1,1
143,0.439488549884699,0,1
19,0.207189284558422,0,0
2125,0.453999857321237,0,1
106,0.22196243096002,0,0
157,0.13174996423477,0,1
15,0.189346054481786,0,0
1,0.30422596027724,0,0
4275,0.75780746786007,1,1
16,0.372667256676866,0,1
90,0.260573656019859,0,0
7,0.325230978237124,0,0
82,0.256731929788517,0,0
15,0.255267244061041,0,0
477,0.354333973085282,0,1
12,0.149188793668312,0,1
330,0.731198968470399,1,1
30,0.266778897192173,0,0
429,0.354220179752207,0,1
4,0.361733144214423,0,0
736,0.656168114314934,1,0
4,0.415674933688337,0,0
357,0.342092845786901,0,0
703,0.150250383353354,0,1
90,0.179585280715124,0,0
12,0.307204781207622,0,0
417,0.709419636087576,1,1
586,0.312611358118851,0,0
19,0.176046241059696,0,1
987,0.815729627122278,1,1
20,0.308817875002066,0,0
573,0.213407332776452,0,1
599,0.510536240777027,1,1
2125,0.61174424084213,1,1
90,0.239011609000918,0,0
586,0.281934983500107,0,0
81,0.263277718471792,0,1
70,0.235294621102872,0,0
595,0.423264786334256,0,1
37,0.332346135892177,0,0
116,0.255557528667061,0,1
90,0.149729513795974,0,0
494,0.738063367394579,1,0
198,0.247386305116155,0,1
46,0.127757055104133,0,1
25,0.266528902931471,0,0
40,0.769835271029925,1,1
94,0.660788094935658,1,1
39,0.259911050671583,0,0
31,0.639986129259858,1,0
107,0.439637794401339,0,0
118,0.154035250551815,0,0
586,0.300121220386933,0,0
161,0.423456001827122,0,0
195,0.413082366475134,0,1
9,0.155986017786096,0,0
1171,0.33160865287268,0,1
486,0.432095174280727,0,1
375,0.387947115133545,0,0
861,0.342008178720353,0,1
113,0.758967733349208,1,1
135,0.153674842538971,0,1
2125,0.602591164981742,1,1
2125,0.623463879446384,1,1
1185,0.735610013779784,1,1
4,0.388128553903729,0,0
267,0.624462708601562,1,1
385,0.520450739182654,1,1
82,0.110150740116042,0,0
1248,0.422095204916008,0,1
146,0.30735905912348,0,0
158,0.258762326816119,0,0
44,0.211748373857779,0,0
1167,0.818973340771088,1,1
229,0.520200151283419,1,0
77,0.301539429525449,0,1
160,0.275696516691754,0,1
59,0.418772361000315,0,0
2,0.228848295841496,0,0
65,0.333040222025435,0,0
583,0.266711945676748,0,1
1,0.314286746019279,0,0
1171,0.248199320152119,0,1
258,0.26752034572435,0,0
1872,0.702407799449824,1,1
47,0.223241566414813,0,0
237,0.29699188774825,0,1
569,0.405491075591442,0,1
218,0.785750417604469,1,1
111,0.434355330014403,0,1
2125,0.567916710643336,1,1
1326,0.451831645098685,0,1
81,0.603323439686725,1,0
524,0.756915367394937,1,1
169,0.362432269776057,0,0
30,0.292833062445713,0,0
443,0.716921594084087,1,1
1248,0.444071163506927,0,1
16,0.189516845038027,0,0
424,0.367212701261524,0,0
164,0.465872160014557,0,0
15,0.208474633353079,0,0
290,0.288774200458955,0,0
19,0.206997987058442,0,0
54,0.240618680154167,0,0
34,0.23833464551591,0,0
30,0.277498559295325,0,1
6,0.464577277398274,0,0
330,0.215247579982558,0,1
7,0.179598798004525,0,0
2125,0.436452104368556,0,1
55,0.315835090667449,0,0
223,0.649456753544051,1,1
138,0.265451316377212,0,0
3239,0.713468367561319,1,1
462,0.690045287917136,1,1
119,0.371746508330967,0,0
176,0.251704318203246,0,0
357,0.303209754332365,0,0
2307,0.80862799665152,1,1
490,0.578824299100535,1,0
177,0.39345425160586,0,0
9,0.319857182557205,0,1
87,0.320215122406562,0,1
260,0.23125146719198,0,1
28,0.408737178542988,0,1
135,0.265788780126298,0,0
1171,0.276652300084516,0,1
586,0.1699496471492,0,0
1,0.362270105441297,0,0
117,0.242653540162186,0,0
424,0.797280699376878,1,1
29,0.241411297100446,0,0
271,0.186273486838253,0,0
281,0.672059178991413,1,0
610,0.734924676805082,1,1
1164,0.843502800228645,1,1
514,0.661769865672879,1,0
42,0.252959162073955,0,0
16,0.307002783319633,0,0
477,0.400804009364002,0,0
125,0.13549741023453,0,0
117,0.185922474594955,0,1
598,0.714392291500171,1,0
245,0.714018754626143,1,0
85,0.372558778411627,0,1
437,0.155309636751209,0,1
123,0.259787099300192,0,0
103,0.581010887705917,1,0
164,0.371432616320886,0,1
234,0.346222063506287,0,1
616,0.809028244448828,1,1
680,0.438643497940772,0,0
404,0.563949741501321,1,1
790,0.738562430346525,1,1
153,0.369824794468586,0,0
13,0.341881819563013,0,0
25,0.266866068841211,0,0
213,0.362003399108448,0,1
386,0.734966736488817,1,1
168,0.271162281213619,0,1
336,0.469659387489061,0,1
301,0.259446615753146,0,1
498,0.636675104211383,1,1
5,0.290599356131207,0,0
233,0.824303867505168,1,0
314,0.311849156384997,0,1
487,0.379663337723743,0,1
586,0.186170337964664,0,0
614,0.383528367905845,0,1
272,0.636698425569009,1,0
167,0.27036609531421,0,0
217,0.744993382677253,1,0
191,0.602046007455761,1,0
613,0.616946836008749,1,1
76,0.343106554285692,0,0
4275,0.787111479883971,1,1
234,0.214823796493225,0,1
484,0.643917151297583,1,1
1,0.320332289431849,0,0
4,0.22432669530645,0,0
20,0.236734679514151,0,0
1,0.283015441445282,0,0
35,0.289776507245386,0,0
234,0.341436882059445,0,1
272,0.155489831694625,0,0
3,0.17349071271779,0,0
314,0.302582770174079,0,1
12,0.231358905790894,0,0
314,0.275619979864131,0,1
4275,0.847992827509376,1,1
13,0.317196065975243,0,0
466,0.671989216923855,1,0
586,0.156969131294923,0,0
64,0.224421207687245,0,0
87,0.823580494986449,1,1
4,0.371275479227053,0,0
124,0.299860092761344,0,1
6,0.53527657858916,1,0
75,0.584519754327673,1,1
6,0.171108672037844,0,0
234,0.359888676294347,0,1
425,0.269418691983063,0,1
82,0.112651184833649,0,0
330,0.761165785638999,1,1
6,0.384964038277948,0,0
205,0.472062413123758,0,0
407,0.639556042085141,1,0
470,0.544671172005416,1,0
52,0.301884436123791,0,0
599,0.358754213455785,0,1
614,0.248000930441035,0,1
228,0.300013400289966,0,1
29,0.332266868918148,0,0
155,0.303814116492461,0,0
1655,0.504643393312951,1,1
34,0.221624821125323,0,0
571,0.630317633208737,1,0
680,0.675786913427121,1,1
173,0.654956120492487,1,1
234,0.199155618437079,0,0
195,0.173174389135361,0,0
3769,0.786627488022952,1,1
234,0.345938384215731,0,1
4275,0.752337164191938,1,1
237,0.362573421227097,0,0
49,0.32640001091884,0,0
51,0.560432533896795,1,0
11,0.293733635934644,0,0
1173,0.684178387958685,1,1
1122,0.769199458818211,1,1
242,0.285307556718727,0,0
586,0.271732511840256,0,1
198,0.572724520376102,1,1
586,0.234786480202541,0,0
326,0.670046031257952,1,1
234,0.371475100081484,0,1
120,0.297234179902104,0,0
143,0.368997518408341,0,1
46,0.125968946042078,0,0
106,0.758345020048904,1,0
217,0.305955656562825,0,1
132,0.168392453680539,0,0
123,0.666390332056452,1,1
98,0.702616226119687,1,1
563,0.501446703210663,1,1
360,0.362370544244326,0,1
1248,0.44831877449065,0,1
11,0.340923703843968,0,1
16,0.207797114167723,0,1
4,0.269389657448328,0,0
61,0.198663461153626,0,0
582,0.335123693089959,0,0
1322,0.773159247555195,1,1
30,0.330564614369461,0,0
90,0.144726512786723,0,0
10,0.362073199237921,0,1
630,0.651444782404104,1,0
153,0.266504515010031,0,0
134,0.307498948072134,0,1
82,0.14941852138816,0,0
10,0.245309000519065,0,1
108,0.633610452127938,1,0
84,0.243655131155192,0,0
56,0.238598975862085,0,0
53,0.338160032582147,0,1
40,0.350795277252903,0,0
245,0.732364973156804,1,0
7,0.375260481493966,0,0
4,0.251297010280207,0,0
4275,0.745481416737328,1,1
84,0.258483471638934,0,1
4331,0.816394195258279,1,1
363,0.383786248644022,0,1
210,0.389472131031287,0,1
44,0.248666774409066,0,0
26,0.264917162105764,0,0
85,0.327812811791531,0,0
82,0.183891885550407,0,0
10,0.266900542441686,0,1
70,0.471465347276896,0,0
10,0.291831948095117,0,0
151,0.239740514843109,0,1
69,0.217454493704093,0,1
133,0.206641275558042,0,0
90,0.133425650634275,0,0
1014,0.573713516699192,1,1
302,0.693987368357426,1,0
82,0.132775855157736,0,1
176,0.371035207883433,0,1
49,0.337424386418161,0,1
22,0.608779176002376,1,0
85,0.406626750602461,0,1
156,0.473724639726158,0,1
332,0.725585255471532,1,1
268,0.3695874761026,0,0
73,0.3607489421196,0,0
30,0.188241217739522,0,0
593,0.733861656584174,1,1
445,0.214648491292651,0,0
1667,0.828752683388712,1,1
1851,0.822899169444872,1,1
836,0.727183858080097,1,1
14,0.469562834462109,0,0
253,0.711129584316887,1,0
271,0.610746301147292,1,0
4,0.312287750390216,0,0
60,0.216210081154347,0,1
432,0.805053664169523,1,1
9,0.458387175221588,0,1
15,0.236493386435622,0,0
1,0.298799185848394,0,0
1248,0.592863175701314,1,1
62,0.2456577318305,0,0
339,0.294720919098677,0,1
5,0.257038530812402,0,0
1009,0.839185465550499,1,1
2554,0.852027081705899,1,0
586,0.172663852240447,0,0
297,0.754289572390021,1,1
234,0.314045013205137,0,1
59,0.236349156177584,0,0
842,0.792056729717703,1,1
321,0.416887708855913,0,1
40,0.668757143848739,1,0
65,0.188153354730519,0,1
1248,0.558667543645957,1,1
455,0.272461858228979,0,1
5,0.262689113642522,0,0
833,0.419770414313619,0,1
87,0.27605671035412,0,0
96,0.677786237559503,1,1
44,0.206092240278186,0,0
90,0.239011609000918,0,0
269,0.244311626905854,0,0
786,0.706093953921201,1,1
12,0.324535033612767,0,0
141,0.323891640807851,0,0
64,0.323544959184924,0,0
162,0.531716300336366,1,1
25,0.198354999381512,0,0
1758,0.640394963893597,1,1
44,0.30092161353616,0,0
901,0.522267667038787,1,1
1,0.323393463338053,0,1
958,0.779401545705436,1,1
5,0.367080204599936,0,0
388,0.210401191288188,0,1
5,0.649841264062977,1,0
665,0.787265654376625,1,1
64,0.22227222351814,0,0
38,0.33413344915316,0,0
137,0.439025593474664,0,0
124,0.27420756676903,0,1
115,0.646351142461135,1,0
10,0.331523350208112,0,0
914,0.527299611500312,1,1
