"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.425718279674214,0,1
389,0.536452344582945,1,0
137,0.449003388424474,0,0
97,0.425089982296834,0,0
595,0.518958152732914,1,1
18,0.505858895254293,1,1
93,0.408319355353348,0,1
147,0.434888370133929,0,1
17,0.56006687804494,1,0
35,0.443280446810362,0,0
148,0.421903078321554,0,0
46,0.452354700165238,0,0
265,0.448001809490405,0,0
50,0.45597461888086,0,0
56,0.454330532911031,0,1
114,0.501135884874273,1,0
9,0.492880515296747,0,0
152,0.4302773743348,0,1
191,0.429940531314349,0,0
192,0.454673532492591,0,0
281,0.482052749667379,0,1
2,0.437756699378132,0,0
359,0.482197317087896,0,0
177,0.437599437638131,0,1
56,0.434915113118778,0,0
57,0.443187902683034,0,0
140,0.415362325589479,0,0
8,0.458668792881422,0,0
148,0.433487686924133,0,0
119,0.460869736526094,0,0
932,0.547891988539961,1,1
561,0.542116750091821,1,0
114,0.43906862453946,0,0
446,0.457248710295555,0,1
558,0.467752176110263,0,0
564,0.463521689571577,0,1
359,0.488242458316373,0,1
8,0.451576949894912,0,0
523,0.497785838687643,0,1
3,0.448544919372894,0,0
556,0.51854506075441,1,1
563,0.524451056906977,1,0
21,0.434468806079928,0,1
281,0.484361784004605,0,0
17,0.470543931564179,0,0
169,0.458335384866819,0,1
3,0.435451343582962,0,0
56,0.460205567683719,0,0
100,0.457318652500989,0,0
156,0.410153343515192,0,0
31,0.456609141061643,0,0
191,0.454272287578317,0,1
141,0.417176721415962,0,1
274,0.461546105806467,0,0
66,0.417815870680392,0,0
76,0.419448035597348,0,0
39,0.514154415917023,1,0
396,0.526786271660314,1,1
126,0.413219550898269,0,0
372,0.497150574684486,0,1
374,0.489908857886755,0,1
165,0.469505213709149,0,1
42,0.431113180900257,0,1
229,0.53681392289015,1,0
14,0.482583706398819,0,0
2,0.451315932350001,0,0
141,0.412406350594202,0,0
31,0.447795941508201,0,0
46,0.432994447591461,0,0
108,0.468849932487219,0,0
260,0.514811653092445,1,1
182,0.424700489463864,0,0
1,0.466808779678978,0,0
193,0.451869932300841,0,0
74,0.499233567593974,0,0
159,0.455738869022013,0,0
493,0.487960792339502,0,0
33,0.471341723751774,0,0
177,0.428773548535092,0,0
46,0.462948328412574,0,0
27,0.422378535626188,0,0
1,0.456265130846004,0,0
61,0.423772366629832,0,1
4,0.425278684722142,0,0
280,0.461562443891217,0,1
483,0.468009843533138,0,0
45,0.438021623944218,0,0
81,0.456370857774935,0,1
4,0.561572598996382,1,0
146,0.441670942062071,0,0
247,0.473226436338523,0,1
343,0.444669854447791,0,0
102,0.44926833953995,0,1
594,0.529876751628564,1,1
206,0.428926376821776,0,0
43,0.528613797639911,1,0
7,0.526862273261438,1,0
336,0.435201693136781,0,0
285,0.434568322269534,0,0
379,0.445724953609876,0,0
169,0.433392743348583,0,0
46,0.440306062766512,0,0
91,0.449783919720931,0,1
537,0.491991170462059,0,0
566,0.521791562065417,1,1
225,0.54250037541712,1,1
105,0.427104066872317,0,1
200,0.454305595651222,0,0
304,0.459372865292498,0,0
727,0.500244893271726,1,0
143,0.408776484767216,0,0
190,0.529322092906082,1,1
1,0.466926081165746,0,0
3,0.439614513631314,0,0
407,0.438795439905206,0,0
40,0.473977568920771,0,0
139,0.414793198918534,0,0
1,0.472272722832663,0,0
75,0.460815647672531,0,0
2,0.465387926268974,0,0
421,0.480379492901242,0,0
406,0.478880276597795,0,0
865,0.546508183042777,1,0
41,0.426769185389268,0,0
45,0.446366761309949,0,0
30,0.455350024651943,0,0
88,0.428435096895413,0,0
12,0.450219501476357,0,0
26,0.432039375581427,0,0
382,0.456386118040069,0,0
594,0.493088789088873,0,0
550,0.510676302878436,1,1
175,0.42101095806131,0,0
430,0.529427421930231,1,1
314,0.467005123003741,0,0
33,0.440722000176986,0,0
70,0.432744865666627,0,0
157,0.416068936391095,0,0
53,0.467949672407098,0,0
