"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.460018518569769,0,1
105,0.49041877540863,0,0
83,0.473160195973507,0,0
600,0.277516909971206,0,0
153,0.442750749411268,0,0
413,0.282095023167926,0,0
1,0.431445212887953,0,0
60,0.444447855018153,0,0
59,0.457338644011418,0,0
56,0.497002182436074,0,0
62,0.486920529159651,0,0
68,0.546547146943828,1,0
81,0.376784080743148,0,0
258,0.278459834857427,0,1
47,0.525790327069296,1,0
21,0.25551394286937,0,0
146,0.494463261407205,0,0
80,0.537453243474475,1,0
7,0.409346723744121,0,0
1,0.420232268773187,0,0
11,0.36923093790137,0,0
105,0.463216867022257,0,0
1,0.377148034509731,0,0
316,0.327803527460451,0,1
63,0.546289029418487,1,0
37,0.457866064153115,0,0
1,0.449520031079022,0,0
78,0.518362978345707,1,0
1,0.385656101504508,0,0
62,0.485095734492953,0,0
63,0.491499374872205,0,0
217,0.47445273461396,0,0
1,0.26427595855153,0,1
304,0.412520401877316,0,0
124,0.468468841209116,0,0
54,0.531742252346835,1,0
13,0.512201454708685,1,0
16,0.407300394574049,0,0
1,0.419839434790062,0,0
33,0.494364486236532,0,0
31,0.420075092406224,0,0
16,0.479340834931423,0,0
115,0.258938386464123,0,0
86,0.353945634238795,0,0
16,0.452209004085238,0,0
218,0.358704811073944,0,0
110,0.48308271032222,0,0
1,0.476736301815279,0,0
88,0.496944677986667,0,0
16,0.383467429447383,0,0
518,0.276816602343102,0,0
46,0.530330857821326,1,0
91,0.416449575639776,0,0
84,0.525562049271775,1,0
17,0.361936981783269,0,0
54,0.538193120546114,1,0
53,0.443653516980526,0,0
7,0.395844131249292,0,0
34,0.407616734237066,0,0
97,0.51753152729489,1,0
33,0.496651429480574,0,0
129,0.304697390618423,0,0
70,0.529130460305114,1,0
2,0.433837079028575,0,0
382,0.342714864124484,0,0
167,0.365271629329216,0,0
611,0.254966813016143,0,0
21,0.478778236769679,0,0
16,0.498036258840682,0,0
62,0.502983287836141,1,0
87,0.446762258610265,0,0
0,0.352617384131548,0,0
7,0.406032655075472,0,0
40,0.48782413735394,0,0
86,0.499434979834448,0,0
81,0.427819583085584,0,1
299,0.296175127948494,0,0
2,0.426973847064412,0,0
64,0.467791399888259,0,0
136,0.510656999376233,1,0
209,0.345810713801873,0,0
161,0.39073168962054,0,0
98,0.272278775263753,0,0
70,0.505877855284571,1,0
120,0.493722188770336,0,0
359,0.26511371298233,0,0
44,0.318737999635311,0,0
101,0.408195410365374,0,0
3,0.375294357184183,0,0
1,0.387339414430229,0,0
0,0.398673609951503,0,0
118,0.429204102190135,0,0
1,0.478384591911775,0,0
95,0.507640750829328,1,0
50,0.367591694827097,0,0
29,0.474660482088792,0,0
32,0.4905521570635,0,0
65,0.386022624562186,0,0
29,0.510332239575227,1,0
2,0.47156816475617,0,0
380,0.308351705993047,0,0
1,0.440494239132585,0,0
7,0.500095764305587,1,0
159,0.455777006224186,0,0
30,0.452198938328391,0,0
188,0.281738668310618,0,0
78,0.495967686129056,0,0
3,0.429866274971205,0,0
31,0.469211814884732,0,0
69,0.53097678863113,1,0
224,0.355495961349552,0,0
139,0.466401392682553,0,0
133,0.417682155315548,0,0
47,0.456713042847948,0,0
204,0.337822972907463,0,0
45,0.459507329044277,0,0
107,0.510904818547118,1,0
66,0.484136864837331,0,0
25,0.451760573316159,0,0
31,0.54851005124845,1,0
240,0.422276520352399,0,1
214,0.437439151744442,0,0
94,0.25680976756263,0,1
49,0.389587830798338,0,0
21,0.467169583460678,0,0
52,0.497951374508872,0,0
159,0.382364628989634,0,0
33,0.456975801116979,0,0
42,0.322540891159076,0,0
6,0.326022131630112,0,0
112,0.480698341131797,0,0
12,0.456761128317616,0,0
114,0.493089431495489,0,0
235,0.314773497661462,0,0
2,0.496347732480403,0,0
221,0.301328269932785,0,0
3,0.365864446514598,0,0
31,0.432933391317754,0,0
190,0.430154555690366,0,0
151,0.455262455332983,0,0
45,0.527603123374459,1,0
66,0.46262398934493,0,0
126,0.427471015697035,0,0
4,0.406396504859504,0,0
10,0.512893006991048,1,0
103,0.513224165647835,1,0
91,0.513623259894912,1,0
42,0.464015880171455,0,0
134,0.402336115394865,0,0
57,0.505446433757107,1,0
47,0.489475904683319,0,0
15,0.269933663939881,0,0
115,0.512790510750479,1,0
218,0.335010840753844,0,0
25,0.456583276092693,0,0
245,0.370945998433774,0,0
82,0.457206917104984,0,0
85,0.483759234182639,0,0
43,0.542232214336334,1,0
187,0.434021301155715,0,0
174,0.380147693255727,0,0
51,0.578092861898435,1,0
30,0.433880479227463,0,0
42,0.527346789092735,1,0
20,0.424467550348897,0,0
22,0.386955649832205,0,0
89,0.468274506885696,0,0
27,0.276683516378325,0,0
9,0.24883856222092,0,0
74,0.512312556307102,1,0
68,0.534534668184124,1,0
339,0.293967458555168,0,0
313,0.320654886212551,0,0
68,0.478934421584666,0,0
36,0.489153411936932,0,0
20,0.427224215310394,0,0
16,0.460872159362423,0,0
250,0.338044879061587,0,0
37,0.415676337404159,0,0
77,0.461352721342112,0,0
103,0.470751270502751,0,0
44,0.413800472145308,0,0
271,0.311364225408652,0,0
48,0.440520536864042,0,0
24,0.418852095374407,0,0
591,0.271649879908907,0,0
404,0.265846012629264,0,0
45,0.543172217099881,1,0
634,0.264259150140632,0,0
287,0.399451941170827,0,0
129,0.397161596516379,0,0
1,0.453331237305903,0,0
49,0.518987277124061,1,0
133,0.364417771979447,0,0
38,0.457796313767328,0,0
50,0.309559862838118,0,0
14,0.511816314939924,1,0
299,0.392393309564578,0,0
5,0.445858967379966,0,0
3,0.473874281511786,0,0
82,0.405483204930726,0,0
23,0.4994690691253,0,0
129,0.378123759819752,0,0
71,0.530564582588076,1,0
43,0.504337615502132,1,0
21,0.456034927788065,0,0
30,0.466187206489364,0,0
172,0.452801994841252,0,0
68,0.550223920700091,1,0
1,0.433111587899131,0,0
68,0.377208067446635,0,0
126,0.395208353536672,0,0
16,0.483189181888373,0,0
44,0.523195397564025,1,0
16,0.485924359867885,0,0
130,0.5367602246944,1,0
56,0.507122595237771,1,0
718,0.291040653366572,0,1
1,0.453465816220124,0,0
11,0.425711187609045,0,0
158,0.478335000448486,0,0
182,0.36921089078434,0,0
105,0.455833041745831,0,0
216,0.391249084473407,0,0
20,0.457841323327976,0,0
30,0.430047500062622,0,0
46,0.542152883946961,1,0
13,0.476963969923945,0,0
65,0.528126875387408,1,0
114,0.380737582520226,0,0
89,0.31840722933094,0,0
311,0.306481399023943,0,0
37,0.457401018763163,0,0
2,0.455057693473326,0,0
123,0.358075897858526,0,1
2,0.424619779116546,0,0
73,0.512655270597907,1,0
1,0.398823023054391,0,0
7,0.394019471592607,0,0
43,0.527429649805654,1,0
535,0.25506756932176,0,0
190,0.498775765574897,0,0
80,0.505212633219443,1,0
1,0.296030311602282,0,0
56,0.390461874652735,0,0
1,0.433461808639681,0,0
248,0.35038724504168,0,0
49,0.437902028531311,0,0
192,0.397822760979221,0,0
57,0.459145070749131,0,0
29,0.509563967612592,1,0
17,0.38775971505053,0,0
126,0.339990801565249,0,0
