"sloc","predictedValue","predictLabel","actualBugLabel"
86,0.6288381266737,1,0
82,0.519174436090077,1,0
2,0.442564539510418,0,0
1927,0.374991531708333,0,1
153,0.518211956242854,1,0
23,0.561831636449263,1,0
29,0.546018008143921,1,0
313,0.459152128456786,0,0
59,0.578788448485911,1,0
386,0.592286594102259,1,0
2884,0.261679407919339,0,0
379,0.582953303499649,1,0
873,0.320728522913922,0,1
300,0.508905274105988,1,0
546,0.507844396100871,1,0
67,0.58194531005728,1,0
29,0.520967357014039,1,0
5,0.44557642666474,0,0
22,0.614402776493478,1,0
36,0.562416157921722,1,0
372,0.56416939430874,1,0
197,0.577900553823334,1,0
787,0.493375634488071,0,0
1572,0.282960226337633,0,1
54,0.41810446354623,0,0
569,0.48068614084115,0,1
81,0.57383752755109,1,0
679,0.548964761458475,1,0
208,0.538342209335979,1,0
8,0.540212020341062,1,0
52,0.551607469927868,1,0
65,0.482443146895715,0,0
1311,0.443533622423045,0,1
75,0.551062956283657,1,0
153,0.647591201814344,1,0
431,0.293213792822938,0,0
258,0.609984418282185,1,0
259,0.601074651455552,1,0
9932,0.228836117931758,0,1
128,0.611463950238981,1,0
352,0.431822189488637,0,1
162,0.570318680563281,1,0
559,0.305543393593468,0,0
83,0.400937763688733,0,0
2076,0.33854389716574,0,1
52,0.608341871677656,1,0
79,0.547259495905884,1,1
124,0.532013428850019,1,0
2,0.522318717183641,1,0
211,0.521973118195335,1,0
466,0.549031292831396,1,0
203,0.507773013111358,1,0
47,0.575471394011734,1,0
395,0.499821766644519,0,0
6,0.430690268824302,0,0
300,0.555758487634529,1,0
261,0.5786253450097,1,0
71,0.633211474920387,1,0
216,0.643128046304182,1,0
28,0.534368141484651,1,0
180,0.574877255009102,1,0
231,0.362640600171009,0,0
294,0.526180948340585,1,0
13,0.368842769378533,0,0
492,0.576542105772496,1,0
773,0.426294907482964,0,0
136,0.518373883239888,1,0
139,0.504613073050344,1,0
141,0.530134539077674,1,0
99,0.552804276264717,1,0
451,0.50355521581552,1,0
12200,0.223997637492356,0,0
161,0.3872635570436,0,0
497,0.321536715502127,0,1
147,0.458280205677255,0,0
38,0.332483799055642,0,0
494,0.535241199736685,1,0
294,0.475009019622275,0,0
709,0.250018017702151,0,0
10,0.557503479102117,1,0
617,0.53074280238382,1,0
1749,0.362612774906851,0,0
46,0.469925720601269,0,0
53,0.534046506472459,1,0
2,0.422723984313755,0,0
254,0.557066378364711,1,0
36,0.552134340221895,1,0
215,0.605595369774043,1,0
16,0.570427667145672,1,0
118,0.581424737767389,1,0
106,0.575105815229627,1,0
353,0.518446752058644,1,0
113,0.63666513732588,1,0
71,0.454418184240953,0,0
16,0.466981792104208,0,0
672,0.224715532518817,0,0
269,0.541246525188848,1,0
2220,0.215947315529268,0,1
151,0.501803671998404,1,0
841,0.550492208614841,1,0
429,0.269441802612564,0,0
193,0.533632308227792,1,0
1578,0.458165323313093,0,0
48,0.496939548518267,0,0
326,0.420264169344691,0,0
123,0.609251596562923,1,0
2,0.503115988593886,1,0
2089,0.362792651703459,0,0
1517,0.438153949791401,0,0
658,0.527231547893299,1,0
56,0.256090227981967,0,0
86,0.548332795576659,1,0
437,0.243677537294873,0,0
10,0.563269554021744,1,0
33,0.515011897721513,1,0
175,0.594325399645414,1,0
105,0.577238995168193,1,0
196,0.345661804568473,0,0
5866,0.232434224248034,0,1
692,0.478778830264714,0,0
14,0.465416246303346,0,0
299,0.523829135707511,1,0
206,0.575479459376872,1,0
62,0.556992265683048,1,0
5,0.508490207641188,1,0
164,0.587132310836139,1,0
496,0.387923723077215,0,0
1885,0.207564547994502,0,1
216,0.416226449865257,0,0
306,0.649546289900826,1,0
1720,0.261237975150759,0,0
519,0.567891608174815,1,1
708,0.490465211302247,0,0
37,0.574441945077015,1,0
936,0.352916134949718,0,0
726,0.469004750712944,0,0
177,0.535976846453492,1,0
545,0.46158865532335,0,1
111,0.513463280074937,1,0
607,0.447815770915518,0,1
87,0.574563274707412,1,0
55,0.544615057604191,1,0
161,0.586865638972969,1,0
512,0.393583049898722,0,0
9,0.507098513146513,1,0
212,0.424613305670395,0,0
68,0.609063064578902,1,0
922,0.461250174605408,0,0
254,0.536153293500471,1,0
256,0.551542895336015,1,0
291,0.611230924184941,1,0
74,0.445870165544748,0,0
137,0.582167566685805,1,0
32,0.57184666211138,1,0
2291,0.246971362986032,0,1
7,0.467783977359805,0,0
343,0.492843496926475,0,0
72,0.501125480669124,1,0
79,0.582541350375559,1,0
5,0.435251465842599,0,0
435,0.550796698817721,1,0
36,0.535948642791162,1,0
60,0.646136473734641,1,0
375,0.51366214572925,1,0
135,0.556650969901005,1,0
106,0.627753405118032,1,0
154,0.513337304931812,1,0
1738,0.283099325595087,0,1
569,0.415706084190251,0,0
59,0.549658556876502,1,0
182,0.553049820848726,1,0
2547,0.367559401781467,0,0
5,0.479107477268954,0,0
283,0.510026417941521,1,0
5,0.529594885785325,1,0
5,0.396910229668835,0,0
1785,0.28437213773189,0,1
188,0.622880816258534,1,0
5,0.469142776386101,0,0
89,0.586510484294769,1,0
321,0.588631152840006,1,0
382,0.434288455344213,0,0
50,0.58910848245602,1,0
5,0.483144617373022,0,0
184,0.572140266651287,1,0
611,0.573185077486859,1,1
651,0.472631907037659,0,0
91,0.530618239944596,1,0
51,0.480910657477098,0,0
1660,0.272843850877978,0,1
419,0.515973898653972,1,0
41,0.452568845888349,0,0
219,0.456695081316562,0,1
177,0.587484178682968,1,0
236,0.569856489616181,1,0
44,0.549692517485219,1,0
6,0.446817463151511,0,0
64,0.565407356939861,1,0
698,0.407709016530326,0,0
252,0.549124180966685,1,0
463,0.492340405700095,0,1
208,0.398427270652589,0,0
327,0.63130289835822,1,0
65,0.302202179479369,0,0
1169,0.356338610336225,0,1
6,0.496750706231928,0,0
119,0.581916221515285,1,0
126,0.464980061347784,0,0
7191,0.232013247055129,0,0
64,0.606139143381847,1,0
179,0.473492362814794,0,0
253,0.406052061555149,0,0
504,0.550924893254315,1,0
450,0.440646997381302,0,0
55,0.616832967043445,1,0
621,0.35584082400689,0,0
339,0.510368156430903,1,0
178,0.640009173427323,1,0
418,0.671262950575182,1,1
524,0.423332362288789,0,0
6,0.512556417006125,1,0
169,0.519432328549705,1,0
1,0.375537507597065,0,0
113,0.560955832936932,1,0
62,0.315968948479838,0,0
357,0.542451497708963,1,0
1973,0.308043465578749,0,0
2,0.516212673470381,1,0
437,0.46909475149592,0,0
507,0.406637105036348,0,0
61,0.554956996274134,1,0
437,0.440007160898865,0,0
16,0.515659365621281,1,0
20,0.552028305873193,1,0
80,0.586899814521305,1,0
397,0.467978090820015,0,0
5189,0.269071062046856,0,0
413,0.391535785063135,0,0
234,0.515669674884992,1,0
583,0.50429215931614,1,0
652,0.44883909687874,0,0
127,0.610091470983701,1,0
1260,0.389867367192107,0,0
67,0.574603783131715,1,0
177,0.531316375237896,1,0
6,0.427663638841132,0,0
591,0.569746688649132,1,1
117,0.483471944174371,0,0
242,0.211052821490934,0,0
334,0.548901399733882,1,0
146,0.5670411233878,1,0
246,0.527194800400993,1,0
101,0.527960919697614,1,0
2,0.502260308416503,1,0
235,0.560030808343512,1,1
44,0.490122866879101,0,0
32,0.54702317188518,1,0
41,0.527178706966654,1,0
11,0.576358832324768,1,1
52,0.669331938721827,1,0
24,0.577818308306192,1,0
491,0.504583639888931,1,1
221,0.571797943262187,1,0
242,0.374549375487514,0,0
700,0.479639735506224,0,1
77,0.626915321541086,1,0
210,0.591562466738788,1,0
135,0.55943141262705,1,0
240,0.614000266588877,1,0
37,0.591636630498714,1,0
