"sloc","predictedValue","predictLabel","actualBugLabel"
728,0.534926039909362,1,1
141,0.166240525243614,0,1
116,0.175419222893861,0,1
807,0.342600882855622,0,1
418,0.182425411431978,0,1
728,0.463747381642003,0,1
406,0.376251436376948,0,1
62,0.196950122893852,0,1
85,0.268244697928905,0,0
112,0.335601622355045,0,0
121,0.29908612401587,0,0
128,0.15031882221844,0,1
4,0.409452299782141,0,0
28,0.243033367523257,0,0
308,0.156711031767336,0,1
73,0.222431358291644,0,1
170,0.312697631943352,0,1
210,0.315256560272761,0,0
1460,0.559453341372572,1,0
106,0.14570971396865,0,1
6,0.497511617442317,0,0
116,0.145369440619356,0,1
172,0.181970579035536,0,0
183,0.308727744863328,0,1
732,0.661071833438748,1,0
306,0.240490728666237,0,1
245,0.151952482057514,0,1
243,0.254437524653515,0,1
202,0.205865222952435,0,1
117,0.154626749396997,0,1
353,0.199577010526974,0,0
422,0.195783425711718,0,1
33,0.216363813424262,0,0
20,0.556369988881448,1,1
119,0.167236407998355,0,1
441,0.320859914282754,0,1
282,0.154180886995248,0,1
141,0.170037180428859,0,1
127,0.172845974652855,0,1
104,0.250389620524197,0,1
6,0.3720603128638,0,0
67,0.211906606958126,0,1
379,0.223477021020624,0,1
322,0.318204226395388,0,1
28,0.340459700316627,0,1
0,0.404175165640243,0,0
219,0.263002314528343,0,1
115,0.198849083732265,0,0
411,0.304027007974014,0,1
36,0.252218792026106,0,0
29,0.34854562065569,0,0
171,0.176979517156898,0,1
116,0.284230716166457,0,0
51,0.456995769321846,0,1
1358,0.707858247317017,1,1
661,0.339667460470556,0,1
319,0.261897068741201,0,0
117,0.180517853843509,0,1
298,0.181921754357085,0,1
141,0.176236274274476,0,1
1151,0.53691696644637,1,1
259,0.154666943324633,0,1
117,0.260682977894398,0,0
378,0.290928875449974,0,1
134,0.262028585336479,0,0
361,0.134340093514776,0,1
767,0.347856501727615,0,1
2,0.413466705570785,0,0
3629,0.716640472131444,1,1
1,0.433289412103815,0,0
183,0.160432270478897,0,1
426,0.35104529089902,0,1
379,0.753143620269968,1,1
26,0.172877034347127,0,1
2,0.360011298458413,0,0
106,0.158675851736682,0,1
59,0.202171675683718,0,1
229,0.139181693120444,0,0
26,0.277829924024649,0,1
237,0.224451938709019,0,1
271,0.205833972830157,0,0
66,0.168593297271108,0,1
785,0.4020838260128,0,1
484,0.203274381719172,0,1
350,0.209427256205386,0,1
243,0.161330509614211,0,1
26,0.286107517273209,0,1
86,0.343906606590731,0,0
179,0.153318310685682,0,0
140,0.158824195144695,0,1
62,0.198164781011621,0,1
415,0.626051485395147,1,1
173,0.27170168406978,0,1
63,0.210580353973516,0,1
107,0.173819887584908,0,1
1287,0.647532325643041,1,1
4,0.448767027532845,0,0
265,0.145015863238366,0,1
492,0.42809307635071,0,1
55,0.230675844368068,0,0
5,0.754070326442874,1,0
28,0.348707269571367,0,1
69,0.168358074224642,0,1
253,0.155925792534097,0,0
