"sloc","predictedValue","predictLabel","actualBugLabel"
56,0.592577574054124,1,1
550,0.714414924172703,1,1
699,0.507491131802676,1,1
482,0.583897471091771,1,1
164,0.617723624241357,1,1
115,0.506047876605249,1,1
1504,0.665741941458457,1,1
516,0.519442540000277,1,1
815,0.631709397485175,1,1
2122,0.744767439997502,1,1
1,0.463410455830696,0,1
127,0.331808915000578,0,1
19,0.393005981217994,0,1
135,0.475322802567372,0,1
62,0.410414633795536,0,1
104,0.491744538701638,0,1
435,0.645197530047496,1,1
15,0.471858046381096,0,1
43,0.448915876094415,0,1
1,0.481154604303357,0,1
24,0.385708522817496,0,1
4270,0.701165061633213,1,1
1526,0.574750833028039,1,1
127,0.464609220868641,0,1
116,0.463559226997545,0,1
287,0.392216819840132,0,1
41,0.4611379104774,0,1
430,0.660201284634153,1,1
532,0.388487868688932,0,1
803,0.694436060014763,1,1
15,0.438752224954844,0,1
1166,0.407496444217103,0,1
0,0.480606913841885,0,1
1,0.442504043016002,0,1
286,0.398976102083826,0,1
63,0.530522013034114,1,1
2,0.480470786119244,0,1
267,0.478379894668355,0,1
1,0.437595370258323,0,1
899,0.479931277662453,0,1
390,0.541434774161221,1,1
82,0.468535966318668,0,1
2,0.606376923804986,1,1
246,0.612621187636962,1,1
39,0.424691404675979,0,1
107,0.5526834822206,1,1
699,0.446565020331284,0,1
200,0.520613458026864,1,1
1166,0.415933463966583,0,1
375,0.475023105472585,0,1
168,0.404284848826087,0,1
172,0.638049489798333,1,1
51,0.523405778500598,1,1
26,0.341374199776719,0,1
486,0.457092468680784,0,1
82,0.350664857068313,0,1
146,0.375414186600206,0,1
1640,0.773593587566784,1,1
180,0.403165294809744,0,1
426,0.492615975397356,0,1
2,0.388359389925618,0,1
300,0.402311615368553,0,1
1166,0.376294738165165,0,1
1867,0.668704230410676,1,1
205,0.399715294494096,0,1
219,0.641827474489443,1,1
374,0.404409757414813,0,1
2858,0.727845493576805,1,1
374,0.445058138367546,0,1
1749,0.718438721887678,1,1
1095,0.586374502500616,1,1
170,0.433120422113302,0,1
443,0.661977902602707,1,1
4270,0.682170172521884,1,1
1156,0.718450742815904,1,1
393,0.489303012281348,0,1
44,0.473296920262224,0,1
31,0.417597700089951,0,1
330,0.416598206526428,0,1
2120,0.486733445137889,0,1
223,0.592398056232448,1,1
1166,0.414809367757371,0,1
3239,0.638032750099926,1,1
1166,0.406492202649735,0,1
41,0.397465605041524,0,1
320,0.41870147211721,0,1
161,0.38863127705851,0,1
49,0.416017548231237,0,1
1166,0.394641955226848,0,1
2120,0.514030780066998,1,1
56,0.469088229845906,0,1
27,0.456702576603084,0,1
28,0.444561444139324,0,1
90,0.390963872245341,0,1
2,0.378030998141087,0,1
931,0.438249026739989,0,1
31,0.373094194136681,0,1
250,0.451375394158996,0,1
2140,0.679060861947426,1,1
2,0.423970677949249,0,1
62,0.394549217699227,0,1
229,0.414624704707864,0,1
6,0.494707841398851,0,0
2405,0.684301600736354,1,1
68,0.471621633968458,0,1
9,0.429915623269836,0,1
6,0.49166690756483,0,0
305,0.439465762314534,0,1
3358,0.668491081170938,1,1
611,0.654793403487612,1,1
451,0.619832144506547,1,1
85,0.509738615428315,1,1
437,0.390338724043084,0,1
123,0.434882485905664,0,1
103,0.498145495012486,0,1
196,0.549987324528826,1,1
229,0.431312186294586,0,1
694,0.694383621489014,1,1
122,0.519555043648714,1,1
341,0.490448191202546,0,1
1,0.407111119345125,0,1
830,0.503480032082058,1,1
14,0.369867587926859,0,1
263,0.517490059669098,1,1
399,0.64746318809645,1,1
168,0.383934619993236,0,1
345,0.446218433113612,0,1
344,0.458470158719934,0,1
498,0.607005059701313,1,1
5,0.392922704211421,0,1
1124,0.701372514080996,1,1
751,0.572034361919051,1,1
142,0.464921286682169,0,1
120,0.38191168689955,0,1
578,0.390818421173535,0,1
34,0.388730420859748,0,1
282,0.536180391936079,1,1
374,0.412488355113102,0,1
19,0.528721342744274,1,1
315,0.437041263254398,0,1
699,0.438166367454313,0,1
820,0.707925666105069,1,1
66,0.523573682080433,1,1
6,0.359943225850834,0,1
471,0.335877973909524,0,1
4270,0.68648199697393,1,1
725,0.569634027367041,1,1
699,0.466311737766977,0,1
1243,0.538569535513001,1,1
4270,0.694683928882049,1,1
82,0.372380107195825,0,1
402,0.450538099689214,0,1
190,0.416871935078679,0,1
600,0.453891249348852,0,1
82,0.34755008282294,0,1
175,0.516361356808631,1,1
39,0.498122204688008,0,1
4270,0.710580742138214,1,1
14,0.352543635991875,0,1
1,0.432673570603354,0,1
149,0.58427339512462,1,1
130,0.54829123886424,1,1
53,0.501091383819642,1,1
315,0.523789327020644,1,1
489,0.598805944674488,1,1
183,0.463398551287876,0,1
4270,0.694529038180224,1,1
179,0.45160535886178,0,1
728,0.544277405747804,1,1
423,0.48137221319531,0,1
82,0.395663255088176,0,1
331,0.633458948905491,1,1
7,0.438827101864938,0,1
205,0.561346370657331,1,1
426,0.587013901917937,1,1
470,0.588540848823601,1,1
52,0.419787553343649,0,1
536,0.587638564515343,1,1
1008,0.471158801814223,0,1
614,0.47700392522322,0,1
37,0.508732592850023,1,1
332,0.391135158438932,0,1
214,0.614400513639921,1,1
217,0.405515581599745,0,1
139,0.462800628064347,0,1
318,0.613861075835537,1,1
229,0.45509493349575,0,1
202,0.494062382718881,0,1
256,0.391210019885996,0,1
229,0.403438851194493,0,1
36,0.425323513799518,0,1
528,0.699009011724311,1,1
52,0.654338703257771,1,1
145,0.465177219704205,0,1
122,0.425583726460167,0,1
4270,0.667905356103444,1,1
1,0.439500551685511,0,1
26,0.366743862030208,0,1
79,0.484911647769357,0,1
163,0.583012853514693,1,1
699,0.493494515997989,0,1
326,0.607778138844318,1,1
229,0.457042129969076,0,1
120,0.423305111193758,0,1
168,0.527891794644512,1,1
47,0.400496253949683,0,1
589,0.435403663208616,0,1
33,0.438797586698158,0,1
295,0.624752492117423,1,1
166,0.471764074855499,0,1
224,0.572269025231786,1,1
230,0.461412707776214,0,1
934,0.476639474780643,0,1
4,0.481831193604121,0,1
405,0.495747737946535,0,1
51,0.392862109382677,0,1
1407,0.662138934566973,1,1
245,0.581440948600219,1,1
341,0.516863672906027,1,1
1243,0.545887347446138,1,1
82,0.329527181882119,0,1
41,0.489876244372278,0,1
16,0.450885905695033,0,1
14,0.360718223402621,0,1
47,0.367763544153657,0,1
2063,0.635902747225612,1,1
132,0.506034915336413,1,1
82,0.362735608942014,0,1
10,0.414049448170517,0,1
108,0.582983211969622,1,1
84,0.424689956503544,0,1
4270,0.681031985357071,1,1
338,0.48396829586335,0,1
47,0.371842530836521,0,1
24,0.372605309521746,0,0
24,0.351386123970124,0,1
2067,0.619455172876059,1,1
229,0.412807668176437,0,1
26,0.373713079378356,0,1
3344,0.727792932009075,1,1
155,0.500666498084721,1,1
196,0.517777223599469,1,1
4,0.41288536955645,0,1
99,0.408798166046751,0,1
334,0.431156438893272,0,1
384,0.471361876880005,0,1
10,0.391613967040875,0,1
43,0.415267602503671,0,1
75,0.389074784462201,0,1
1159,0.723756251032824,1,1
605,0.478502630127288,0,1
0,0.495234585496237,0,1
2717,0.729051245739159,1,1
58,0.396243132843225,0,1
97,0.5638862729885,1,1
82,0.379336232078312,0,1
404,0.506538630726626,1,1
1243,0.588524980654053,1,1
99,0.722916567351019,1,1
37,0.552176320431081,1,1
188,0.402076751761251,0,1
1243,0.585168119579165,1,1
26,0.441932979892188,0,1
242,0.62520842194739,1,1
44,0.47171116831373,0,1
276,0.466647197574686,0,1
538,0.613744380772352,1,1
75,0.462016187916667,0,1
414,0.571549920053372,1,1
165,0.41152816083534,0,1
67,0.467262672495132,0,0
44,0.438471251112302,0,1
11,0.50216594420571,1,1
623,0.485149380805702,0,1
63,0.419823948274656,0,1
453,0.725137503668329,1,1
119,0.462185656896019,0,1
16,0.506719483870488,1,1
1,0.461315094251023,0,1
1243,0.509273195602216,1,1
56,0.418848654054148,0,1
53,0.438603307722694,0,1
41,0.328287303115828,0,1
245,0.634015000807268,1,1
7,0.435561406504978,0,1
699,0.5391056304008,1,1
297,0.694415152365362,1,1
229,0.383416129286575,0,1
14,0.443456557675755,0,1
145,0.574822420598006,1,1
99,0.368687850178434,0,1
116,0.599677075946849,1,1
46,0.480585162638499,0,1
50,0.501685794553606,1,1
82,0.343582601938655,0,1
229,0.422740806991557,0,1
586,0.627376735282846,1,1
1110,0.704218335173768,1,1
29,0.503213539297224,1,1
19,0.698624862208671,1,1
32,0.549024839297686,1,1
26,0.511527827412874,1,1
1,0.501777631674226,1,1
22,0.4268092463428,0,1
2572,0.722348188253355,1,1
10,0.414878275254816,0,1
948,0.698989120120658,1,1
44,0.406473654546599,0,1
1835,0.6302479379291,1,1
44,0.479640051322023,0,1
183,0.645559130989045,1,1
184,0.416857268233397,0,1
1035,0.720404589649286,1,1
6,0.424710129809912,0,1
413,0.454665573049904,0,1
5,0.598670817887759,1,1
666,0.685500644128614,1,1
65,0.496845035862711,0,1
62,0.420522977562265,0,1
339,0.41223294106214,0,1
6,0.427880846994283,0,1
1428,0.740227614353431,1,1
2600,0.706302812042042,1,1
38,0.431065627320793,0,1
161,0.527546634574436,1,1
1243,0.525911880728562,1,1
311,0.451041252194684,0,1
85,0.404630628010305,0,1
13,0.468122024256071,0,1
213,0.374065598642201,0,1
268,0.431725865617038,0,1
229,0.510539562913843,1,1
276,0.490438611720415,0,1
150,0.65542686607942,1,1
2627,0.704800982183512,1,1
641,0.693857526377124,1,1
1,0.49614705617563,0,1
9,0.385301190979253,0,1
229,0.408168846153358,0,1
41,0.35793674841573,0,1
8,0.418584300513551,0,1
320,0.534164738204531,1,1
2120,0.534399950000367,1,1
183,0.404691943718054,0,1
465,0.429244773445251,0,1
367,0.731838231946665,1,1
580,0.503510523035197,1,1
119,0.475040673001036,0,1
843,0.627072698424961,1,1
5,0.464001207841464,0,1
1166,0.381683139611443,0,1
90,0.465854505046606,0,1
39,0.453192161374389,0,1
90,0.427508147790507,0,1
65,0.415370572815741,0,1
257,0.47405056334728,0,1
374,0.442753058057273,0,1
24,0.334859508382706,0,0
1243,0.519183336618675,1,1
4,0.694144841984836,1,1
901,0.470396149942059,0,1
8,0.429430496591606,0,1
75,0.471790364027926,0,1
2395,0.534105156252777,1,1
253,0.473878913705826,0,1
317,0.630648220311613,1,1
218,0.513666925487063,1,1
1730,0.627114880124364,1,1
611,0.416013005552251,0,1
353,0.551519577698704,1,1
870,0.478584483305568,0,1
221,0.523459359689705,1,1
5,0.399156751256345,0,1
1275,0.757969102485108,1,1
153,0.495818594958354,0,1
167,0.616425145189369,1,1
14,0.522934091642675,1,1
90,0.408255787778484,0,1
15,0.521671212780597,1,1
3324,0.770299741854179,1,1
3138,0.725430049444884,1,1
682,0.475378423296837,0,1
82,0.343861084732287,0,1
312,0.54715778513506,1,1
9,0.469373725628907,0,1
1360,0.539235304503889,1,1
534,0.623817034683813,1,1
31,0.383546739704263,0,1
1243,0.522733716571245,1,1
374,0.533173660926759,1,1
420,0.613256210901133,1,1
6,0.475443662759457,0,1
2120,0.510422283322275,1,1
241,0.636783849699198,1,1
1,0.4525029186416,0,1
1314,0.734893233435207,1,1
2120,0.553663357591456,1,1
261,0.555757664783716,1,1
176,0.425502126232759,0,1
357,0.462775571056574,0,1
35,0.475776058192524,0,1
75,0.541824272101519,1,1
2002,0.613522624930417,1,1
19,0.422578526757652,0,1
12,0.425485023368867,0,1
699,0.507562783686747,1,1
1057,0.701467854937178,1,1
647,0.451944467780667,0,1
2120,0.512120420829888,1,1
699,0.477096985585437,0,1
70,0.535097171130026,1,1
37,0.540859386689983,1,1
90,0.448541884676861,0,1
210,0.39385469652335,0,1
25,0.480349488435895,0,1
81,0.412099873329679,0,1
31,0.424208941016832,0,1
82,0.376633355628711,0,1
11,0.440268468010873,0,1
134,0.486743707155104,0,1
1,0.491962171478862,0,1
1243,0.571284400925356,1,1
93,0.433797751507356,0,1
83,0.725920339260523,1,1
6,0.481498165438223,0,1
4,0.403156298914855,0,1
128,0.368856085675163,0,1
29,0.470035647336411,0,1
40,0.52906620612669,1,1
1191,0.690322336588701,1,1
19,0.464867944855765,0,1
228,0.42557828367498,0,1
80,0.462745307170652,0,1
1243,0.511883877961771,1,1
62,0.464236874786263,0,1
24,0.35111892548411,0,0
2120,0.512022628390548,1,1
552,0.534357912576963,1,1
44,0.403918395029392,0,1
5,0.477982309099754,0,1
29,0.356592608363458,0,1
188,0.47254858538579,0,1
214,0.43830132795608,0,1
7,0.456007339473035,0,1
126,0.591014718942726,1,1
29,0.39765048894544,0,1
18,0.375681870419503,0,1
374,0.425953628622064,0,1
85,0.443226253009223,0,1
37,0.53795149748321,1,1
61,0.491880578078588,0,1
41,0.440109068051026,0,1
11,0.458707489255102,0,1
153,0.473710367188643,0,1
432,0.376274702808312,0,1
82,0.336564594849147,0,1
2239,0.587634836870611,1,1
0,0.52500541717457,1,1
2310,0.732136395980495,1,1
1166,0.389397828387651,0,1
184,0.531628774591145,1,1
52,0.414318426085897,0,1
276,0.733220447994092,1,1
114,0.481159887712333,0,1
379,0.570430716454765,1,1
13,0.383985698337261,0,1
72,0.453620842756174,0,1
211,0.502211588842919,1,1
175,0.489330311751457,0,1
288,0.571057126682265,1,1
37,0.484400513043914,0,1
37,0.669388453358629,1,1
4270,0.661027797980516,1,1
1,0.526614437446929,1,1
43,0.530854159202888,1,1
1166,0.439989551284608,0,1
4270,0.672737431726825,1,1
98,0.57958199786143,1,1
20,0.333030355319137,0,1
106,0.433888412729447,0,1
16,0.473039370001882,0,1
4270,0.719285141414426,1,1
90,0.393190809298582,0,1
82,0.363719425744002,0,1
477,0.474192237871896,0,1
333,0.683435135265495,1,1
447,0.428844929066053,0,1
505,0.531010420619183,1,1
9,0.431677483458539,0,1
90,0.418041212986588,0,1
78,0.392890792206031,0,1
1,0.422114335587824,0,1
96,0.408657659520588,0,1
41,0.409946963593107,0,1
2,0.43501549855588,0,1
106,0.462352555929103,0,1
699,0.43021531413093,0,1
537,0.624487058751122,1,1
4,0.516644332442068,1,1
40,0.724512207601393,1,1
678,0.602638052059251,1,1
877,0.573421955910331,1,1
183,0.469953646678275,0,1
170,0.374253889424015,0,1
4,0.411307317270035,0,1
88,0.577437802030326,1,1
114,0.677669926962053,1,1
2120,0.511863198251956,1,1
1203,0.660955321122212,1,1
267,0.537460646435264,1,1
374,0.418925829640205,0,1
1166,0.400750291179477,0,1
44,0.529950937348749,1,1
230,0.619640323607753,1,1
167,0.413905182413134,0,1
752,0.46363998653991,0,1
2120,0.539632741955895,1,1
161,0.525980376768916,1,1
93,0.483196123102036,0,1
699,0.452535822825594,0,1
205,0.497331956294757,0,1
338,0.463054630706913,0,1
189,0.41649765480595,0,1
275,0.407183805202146,0,1
2120,0.497080886228117,0,1
82,0.54247896831451,1,1
374,0.391459990641951,0,1
0,0.573330400402388,1,1
111,0.567904657231419,1,1
165,0.535730466203187,1,1
291,0.479870462630053,0,1
55,0.491946856072343,0,1
374,0.465342719152679,0,1
28,0.46160741298571,0,1
30,0.432117395446137,0,1
1166,0.399256303054964,0,1
23,0.430882162700589,0,1
374,0.436615839883642,0,1
807,0.643820998982042,1,1
422,0.650919866067594,1,1
22,0.4420833738162,0,1
20,0.490831944902547,0,1
618,0.492114837120198,0,1
90,0.429642314494906,0,1
86,0.420637039278977,0,1
614,0.486004964888582,0,1
116,0.40064116907159,0,1
494,0.704803411838077,1,1
