"sloc","predictedValue","predictLabel","actualBugLabel"
1595,0.584362697731514,1,1
1171,0.466149053448002,0,1
24,0.639769790761692,1,0
40,0.476079481450896,0,1
475,0.476645333862639,0,0
299,0.490470807880867,0,1
2125,0.533168158197439,1,1
161,0.472498985190445,0,0
476,0.486621727765194,0,1
49,0.459304781285994,0,0
39,0.477495409406879,0,0
1171,0.479482318246066,0,1
27,0.477353957120268,0,1
2125,0.544691053700515,1,1
1171,0.477744453019537,0,1
56,0.47938990587045,0,0
12,0.459731935975884,0,0
26,0.493397576845804,0,1
2125,0.518669946931282,1,1
28,0.476662196612784,0,1
32,0.471551729872735,0,0
246,0.54091631169843,1,0
13,0.465831518446945,0,0
62,0.496150610947313,0,1
31,0.490214372215478,0,0
619,0.576697975874615,1,0
82,0.480925241392374,0,0
877,0.538616469334637,1,0
10,0.500147100864716,1,0
183,0.490099434284105,0,1
137,0.461740598199596,0,1
169,0.473450101773687,0,0
1,0.498305968994935,0,0
4,0.48118042935231,0,0
1248,0.524085752537859,1,1
89,0.561839625182947,1,0
92,0.477584903131343,0,0
171,0.568895269905868,1,1
83,0.644991690942058,1,1
50,0.475229610758558,0,0
5,0.476378880575034,0,0
25,0.456895172887276,0,0
4,0.493018897736908,0,0
486,0.511991023012323,1,0
121,0.46963108089329,0,1
1171,0.477544123818362,0,1
29,0.485330266190386,0,1
2278,0.634975791372287,1,0
57,0.464813989063231,0,0
1640,0.638286978857185,1,0
17,0.479639833991596,0,0
180,0.47132002172415,0,0
228,0.475218281208181,0,1
680,0.522112515554774,1,1
80,0.526886287807448,1,0
2125,0.525602506317328,1,1
1248,0.526742549154267,1,1
161,0.495932640188506,0,0
61,0.465012745811188,0,0
72,0.480384399352116,0,1
24,0.486771929465313,0,0
586,0.477817546819172,0,0
2125,0.530545347864392,1,1
176,0.489838113875232,0,1
304,0.479848566610326,0,1
2737,0.623679496786525,1,1
74,0.491725804755927,0,1
1673,0.606711568758345,1,1
88,0.497014240160314,0,1
1095,0.563687510102061,1,1
465,0.628407933470712,1,1
0,0.500221324046639,1,0
341,0.520626045866659,1,0
110,0.556586693988029,1,0
45,0.474392839086336,0,1
4275,0.606428628437434,1,1
426,0.581498786485528,1,1
1155,0.639396213669952,1,0
28,0.46950931751642,0,0
389,0.48197568899645,0,0
191,0.479509538947551,0,1
44,0.469833323606395,0,0
240,0.513064107789371,1,1
28,0.497497127680967,0,0
7,0.479286294584444,0,0
30,0.459831097418637,0,0
126,0.532840834699014,1,0
1171,0.50248789812153,1,1
29,0.470549258151469,0,0
1171,0.470009325458955,0,1
18,0.477051803125819,0,0
686,0.574289370665072,1,1
812,0.519631265654825,1,0
72,0.506030222495128,1,1
35,0.499230001322818,0,0
1171,0.492283057625432,0,1
75,0.536860348671948,1,0
0,0.509095361600433,1,0
589,0.581873342749173,1,1
314,0.539496529551411,1,1
586,0.49044414884376,0,0
648,0.641662117791485,1,1
65,0.538886392072277,1,0
90,0.462198054331012,0,0
2,0.455807239164007,0,1
391,0.469193532747864,0,1
30,0.473631557998517,0,0
250,0.502491390105722,1,1
2140,0.601346603981329,1,1
2,0.498192760108625,0,0
62,0.487668229339818,0,1
234,0.525275996293596,1,1
6,0.504469143702304,1,0
2384,0.628545169278666,1,1
68,0.492312473910177,0,0
375,0.560737046216861,1,1
305,0.467304234543605,0,0
3337,0.578708254924557,1,1
3,0.48261377477047,0,1
16,0.505244473899791,1,0
24,0.452205047497525,0,0
131,0.540928044882905,1,0
499,0.506432373970814,1,0
4275,0.606751108332018,1,1
234,0.476056375429782,0,1
805,0.573584823446561,1,0
109,0.475223710725411,0,0
19,0.505043254901039,1,1
122,0.500138817146016,1,1
341,0.493521719313539,0,0
1,0.510003585595789,1,0
830,0.512812664301092,1,1
13,0.460038689337634,0,0
22,0.443039388308341,0,0
3531,0.620520010572345,1,1
107,0.490270634725447,0,1
586,0.499080775103442,0,0
179,0.532670686275455,1,1
121,0.479526058570062,0,0
204,0.485051846458641,0,1
1123,0.610978949402225,1,1
751,0.567024811244114,1,1
110,0.447188951267455,0,1
214,0.518657139708362,1,0
139,0.474501101168496,0,1
512,0.469735924930782,0,1
33,0.459752807177484,0,0
281,0.53550629489292,1,1
234,0.485361243286268,0,1
35,0.507785952091472,1,0
528,0.591614956845107,1,0
52,0.567768412728609,1,0
6,0.455204476169876,0,0
471,0.4570023459561,0,1
4275,0.600398712624157,1,1
711,0.558243298531317,1,1
586,0.472338859050381,0,0
1248,0.527723765578333,1,1
4275,0.606975310810714,1,1
82,0.473505966307904,0,0
385,0.503627314921963,1,0
195,0.488534333441079,0,1
575,0.499805742233631,0,1
82,0.455047632181888,0,0
175,0.506335957586502,1,0
379,0.549072765986098,1,1
257,0.487873230249512,0,0
54,0.474643630738825,0,0
1,0.501427818943672,1,0
148,0.535090171353425,1,0
129,0.578883202890512,1,0
52,0.465988066880343,0,0
314,0.478461457263555,0,1
476,0.55757504323332,1,1
172,0.470122713186479,0,1
4275,0.595334701111819,1,1
183,0.534426301023277,1,1
90,0.471377931297267,0,0
105,0.478847518951009,0,0
13,0.599504433339349,1,0
344,0.457953211982293,0,0
129,0.484558680233569,0,0
23,0.489365152766051,0,0
426,0.503271999124039,1,1
90,0.473203975950261,0,0
546,0.58105405559614,1,1
1199,0.515346910273641,1,1
595,0.50172668745626,1,1
36,0.494712594372455,0,0
332,0.467163029094867,0,0
4275,0.611887193346902,1,1
338,0.497405581124081,0,0
44,0.478239054478089,0,1
24,0.468902816392114,0,0
318,0.516992974625069,1,0
234,0.494170451191738,0,1
207,0.495090940888147,0,0
250,0.455845344293705,0,1
163,0.533010771900985,1,0
196,0.490110757907747,0,0
4,0.448870654285605,0,0
145,0.522996831744405,1,0
107,0.486548921822579,0,1
4275,0.597885595466499,1,1
1,0.484204158560898,0,0
25,0.456833105722734,0,0
79,0.487411389907493,0,0
384,0.508551646388741,1,0
82,0.446488723775005,0,0
435,0.523534891521084,1,1
2222,0.638883284949559,1,1
314,0.480071350668975,0,1
4275,0.611537984944323,1,1
583,0.49109210668637,0,1
5,0.507303249197415,1,0
33,0.48961532279226,0,1
294,0.592170318007691,1,1
163,0.510815206697877,1,1
226,0.531463119432159,1,1
225,0.501403156181287,1,0
933,0.500182085268352,1,1
4,0.494434406312312,0,0
405,0.522397912988819,1,1
50,0.490129762536308,0,0
1394,0.627626668028968,1,1
244,0.55114782425741,1,1
224,0.502393012054077,1,0
1248,0.52480381778869,1,1
82,0.452005513660253,0,0
41,0.46919185480841,0,0
16,0.502758298615317,1,0
13,0.445326210888157,0,0
47,0.454969247539021,0,0
670,0.552957435338027,1,1
34,0.474413247528016,0,0
591,0.467510180158694,0,1
107,0.474744279434396,0,0
65,0.45301128498539,0,0
314,0.520692159999977,1,1
1248,0.547539102136983,1,1
121,0.517339027085436,1,1
124,0.568011522893396,1,1
207,0.534039187812518,1,0
23,0.45213572615154,0,0
2044,0.592344456056395,1,1
234,0.509990450162998,1,1
25,0.480779850748049,0,0
3057,0.610563241694814,1,1
99,0.456597564372212,0,0
116,0.539463307552677,1,1
45,0.487767054599087,0,0
99,0.462565801020968,0,0
333,0.474662854693907,0,0
499,0.498832601369556,0,1
42,0.473618010640432,0,0
69,0.49024636106752,0,1
1065,0.627455371273755,1,1
605,0.482005909988536,0,0
0,0.534109323090219,1,0
2423,0.574388863148091,1,0
57,0.484547928161212,0,0
96,0.513927184228299,1,1
82,0.463833768065236,0,0
405,0.480029957484806,0,0
1248,0.53653651650314,1,1
98,0.628607567448392,1,0
37,0.503240857639501,1,0
188,0.480558696769546,0,0
1248,0.538349581671969,1,1
26,0.485421464783505,0,0
244,0.565659633667848,1,1
44,0.46980450505278,0,0
276,0.480778952149527,0,0
1949,0.578881661630013,1,1
75,0.500713148018995,1,0
361,0.517944889123546,1,1
165,0.471417124851829,0,0
67,0.489856303724235,0,0
43,0.478075856781883,0,0
10,0.503441896046232,1,0
622,0.471464305918394,0,0
9,0.483253556823435,0,0
18,0.4506524046207,0,0
88,0.468197953492463,0,0
119,0.488418449007747,0,1
269,0.620088096644661,1,1
166,0.623349548868935,1,0
84,0.508454128530071,1,0
109,0.476324768331876,0,0
4,0.515380288714701,1,0
454,0.53614520695687,1,0
24,0.45242738783929,0,0
959,0.542566377007492,1,1
34,0.471514625731239,0,1
1248,0.544624131190615,1,1
827,0.53248644482694,1,0
13,0.472022201455921,0,0
144,0.556722227459796,1,0
212,0.482505460248475,0,1
246,0.489560229396547,0,1
234,0.483603253553486,0,1
50,0.542695649354555,1,0
82,0.453840493432248,0,0
234,0.513304779642734,1,1
586,0.552197292589252,1,1
1052,0.587931686669627,1,1
28,0.5063241032093,1,0
19,0.586658951895841,1,1
31,0.553899142839895,1,0
25,0.491093884211562,0,1
1,0.491179537469227,0,0
21,0.502009659974787,1,0
2568,0.633719697143471,1,1
9,0.474221001777589,0,0
948,0.63143338997191,1,1
28,0.547991198463063,1,0
158,0.489446130037566,0,0
22,0.45788792874528,0,1
82,0.473874942136471,0,1
143,0.475151154426617,0,1
90,0.48977517711424,0,0
55,0.511494167758451,1,1
2553,0.656884373654444,1,1
85,0.517477425656851,1,0
57,0.473414633785201,0,1
327,0.502217179964416,1,0
322,0.481136124152367,0,0
586,0.463853357300985,0,0
25,0.461688105330647,0,0
1248,0.556396447663909,1,1
311,0.506816558592851,1,0
85,0.482437109584518,0,0
12,0.497833120708683,0,0
546,0.496300783461895,0,1
9,0.474909201970051,0,0
943,0.606460962298975,1,0
839,0.58821765802592,1,1
807,0.493564843585666,0,1
169,0.51839132179703,1,1
133,0.474434587407386,0,1
741,0.557051794155194,1,1
1171,0.473797715802029,0,1
199,0.456845855448643,0,0
157,0.471947702131185,0,0
286,0.485059216492217,0,0
81,0.476010258684752,0,1
63,0.539120933573203,1,0
11,0.479475728364634,0,0
2,0.475507858241227,0,1
39,0.480588590446259,0,0
267,0.532950979542188,1,0
90,0.464220629877869,0,0
1,0.500405541122921,1,0
109,0.475012720918027,0,1
797,0.494663536839775,0,1
24,0.453650553018498,0,0
390,0.567211580022208,1,0
1248,0.548141362277059,1,1
82,0.461593602753698,0,0
1171,0.485171366600747,0,1
2,0.555152313520484,1,0
198,0.436934405810118,0,0
2494,0.625147320631994,1,1
411,0.528480842295036,1,1
25,0.447615203261468,0,0
11,0.49162242202139,0,0
41,0.503562349023874,1,0
149,0.527134867697023,1,0
10,0.505299604877232,1,0
1171,0.483978425242593,0,1
153,0.460287304649166,0,0
2125,0.543764414899713,1,1
432,0.507007777890221,1,0
58,0.465723652560408,0,0
82,0.463344540584759,0,0
1849,0.576726925107267,1,1
2178,0.539400698108625,1,1
611,0.496205653781883,0,0
0,0.505256664848209,1,0
353,0.477337481916076,0,0
2326,0.618091717004355,1,1
875,0.538096869435841,1,1
1171,0.482223857871836,0,1
221,0.511951626778256,1,1
183,0.508165951266188,1,0
217,0.450827507090502,0,0
1467,0.613969109305335,1,1
40,0.462633519204815,0,0
516,0.501943711846376,1,0
1171,0.493898184818718,0,1
113,0.524839985282841,1,0
14,0.484157754759682,0,0
452,0.550184934284093,1,0
90,0.466098806520599,0,1
13,0.484897751248968,0,0
1486,0.596231611636103,1,1
72,0.440991964118825,0,1
3305,0.658982140542739,1,1
127,0.455284586502179,0,0
3124,0.616896458291081,1,1
19,0.478487737311072,0,0
682,0.464419593995751,0,0
135,0.523548454694135,1,0
82,0.457608953116497,0,0
62,0.489657545663344,0,0
312,0.499643157546206,0,0
104,0.496856087132283,0,0
9,0.497491914409715,0,0
435,0.585755784927239,1,0
27,0.50010998671784,1,1
469,0.548566178964611,1,0
111,0.454924741411678,0,1
42,0.515869102107439,1,0
234,0.494133970417836,0,1
1171,0.464521246762649,0,1
2125,0.515537120685236,1,1
4275,0.604130459482014,1,1
365,0.498011411356442,0,0
97,0.553378254207007,1,1
143,0.491423228166518,0,1
19,0.463706515612736,0,0
2125,0.516658009755611,1,1
106,0.456069956397948,0,0
157,0.459578941338767,0,1
15,0.474347824698162,0,0
1,0.50416167070446,1,0
4275,0.610380540859215,1,1
16,0.494874716291374,0,1
90,0.46845913080428,0,0
7,0.499716236568644,0,0
82,0.464675355771185,0,0
15,0.468060286214301,0,0
477,0.504857612164848,1,1
12,0.456542833945073,0,1
330,0.59144883879368,1,1
30,0.466333872289813,0,0
429,0.486259837885382,0,1
4,0.501850025323712,1,0
736,0.559367586135674,1,0
4,0.517848846868213,1,0
357,0.491336976248822,0,0
703,0.43952410318593,0,1
90,0.460935629595101,0,0
12,0.505601177278501,1,0
417,0.554027785527119,1,1
586,0.472686755319064,0,0
19,0.469230920588659,0,1
987,0.62548987617429,1,1
20,0.490902445114384,0,0
573,0.486355659669257,0,1
599,0.491755464124854,0,1
2125,0.543142661530574,1,1
90,0.479541715151228,0,0
586,0.473913083878231,0,0
81,0.500113567084234,1,1
70,0.485322971668025,0,0
595,0.535747486085923,1,1
37,0.454390463635767,0,0
116,0.465731486848469,0,1
90,0.459576298977067,0,0
494,0.609003542271913,1,0
198,0.460049484749521,0,1
46,0.490316431197806,0,1
25,0.47649406871809,0,0
40,0.584870201932411,1,1
94,0.586017720295434,1,1
39,0.48947769174438,0,0
31,0.536633946943677,1,0
107,0.526461104600611,1,0
118,0.461702985537577,0,0
586,0.467035229325263,0,0
161,0.519360445472252,1,0
195,0.499387906131804,0,1
9,0.45185549813217,0,0
1171,0.470082004003526,0,1
486,0.520624149750109,1,1
375,0.490870218269294,0,0
861,0.500158929795244,1,1
113,0.606858482663057,1,1
135,0.470188050283202,0,1
2125,0.52596168436081,1,1
2125,0.524077754899754,1,1
1185,0.599386201066511,1,1
4,0.486049141094759,0,0
267,0.528443006681487,1,1
385,0.51593089350943,1,1
82,0.467162501390483,0,0
1248,0.535790142750048,1,1
146,0.450698886800072,0,0
158,0.457639697432727,0,0
44,0.481080788332047,0,0
1167,0.600153937000997,1,1
229,0.528819568952944,1,0
77,0.472250121497306,0,1
160,0.493852396636102,0,1
59,0.51602058225277,1,0
2,0.487158276910053,0,0
65,0.487867748032294,0,0
583,0.456124250580604,0,1
1,0.508706411526411,1,0
1171,0.477348787859068,0,1
258,0.49919957077593,0,0
1872,0.586502836311514,1,1
47,0.502735952916072,1,0
237,0.511379297648233,1,1
569,0.498090543288631,0,1
218,0.58781305489982,1,1
111,0.532843892697873,1,1
2125,0.534861931246816,1,1
1326,0.549365355681183,1,1
81,0.55244851367199,1,0
524,0.563167081159781,1,1
169,0.5063442879078,1,0
30,0.483454440712464,0,0
443,0.571577410408724,1,1
1248,0.551643312807786,1,1
16,0.470592050927401,0,0
424,0.503281360468365,1,0
164,0.520530958223154,1,0
15,0.459739720388536,0,0
290,0.520841767389163,1,0
19,0.481141163253013,0,0
54,0.48002144800308,0,0
34,0.483361006615733,0,0
30,0.471015675083837,0,1
6,0.505679065420928,1,0
330,0.46250639161108,0,1
7,0.515960533078542,1,0
2125,0.527996535983957,1,1
55,0.484331106431097,0,0
223,0.554454234046901,1,1
138,0.473514170526643,0,0
3239,0.588844818185116,1,1
462,0.562690540367143,1,1
119,0.477903397756799,0,0
176,0.488572487292022,0,0
357,0.499156105132815,0,0
2307,0.619688914009749,1,1
490,0.526815879715977,1,0
177,0.50686278197228,1,0
9,0.485750517073714,0,1
87,0.498026117868907,0,1
260,0.495028518991145,0,1
28,0.541656072151673,1,1
135,0.464268053996173,0,0
1171,0.512725489877167,1,1
586,0.484171352559427,0,0
1,0.489834941343801,0,0
117,0.450797015448752,0,0
424,0.624245796991951,1,1
29,0.497639937321574,0,0
271,0.470783135477378,0,0
281,0.579530350390014,1,0
610,0.615181911889919,1,1
1164,0.627167785469334,1,1
514,0.56399310446314,1,0
42,0.469483847164181,0,0
16,0.484566969803801,0,0
477,0.498594439238347,0,0
125,0.471277465769688,0,0
117,0.470329335649805,0,1
598,0.607958476149485,1,0
245,0.555127969975692,1,0
85,0.509092528555708,1,1
437,0.481148541302335,0,1
123,0.481063666837097,0,0
103,0.556289414219418,1,0
164,0.495201352696077,0,1
234,0.492449056241735,0,1
616,0.582149068794534,1,1
680,0.512755972565373,1,0
404,0.536209058627355,1,1
790,0.56238323537399,1,1
153,0.533946722980246,1,0
13,0.452788736780973,0,0
25,0.466181892710144,0,0
213,0.523295992934639,1,1
386,0.587127154561772,1,1
168,0.466881437564567,0,1
336,0.495733811929362,0,1
301,0.479810165572888,0,1
498,0.551587919311926,1,1
5,0.496435669875955,0,0
233,0.655181840179885,1,0
314,0.51489538316042,1,1
487,0.499853481965156,0,1
586,0.478052164507706,0,0
614,0.507970979940073,1,1
272,0.556012176292442,1,0
167,0.491720151180969,0,0
217,0.572196451334083,1,0
191,0.541000135088084,1,0
613,0.549560072913392,1,1
76,0.470846172451897,0,0
4275,0.624879578736002,1,1
234,0.481911479925612,0,1
484,0.540208286705538,1,1
1,0.4852410076374,0,0
4,0.479280893480393,0,0
20,0.483379382621775,0,0
1,0.499827052745963,0,0
35,0.476364984902421,0,0
234,0.504046528844013,1,1
272,0.473489142863254,0,0
3,0.468655609166345,0,0
314,0.498589458698161,0,1
12,0.484499945440809,0,0
314,0.49592057495999,0,1
4275,0.602670196663468,1,1
13,0.493545809373416,0,0
466,0.529487263917072,1,0
586,0.493702678184562,0,0
64,0.493287335958763,0,0
87,0.622550895157323,1,1
4,0.507273897946741,1,0
124,0.470443373659187,0,1
6,0.511599450478765,1,0
75,0.535138275683446,1,1
6,0.464155435586978,0,0
234,0.507558458465043,1,1
425,0.500632185058803,1,1
82,0.461398722939823,0,0
330,0.590182015937579,1,1
6,0.492749339964845,0,0
205,0.507227456986581,1,0
407,0.566143737955212,1,0
470,0.536113583726603,1,0
52,0.469230018275143,0,0
599,0.529593909954509,1,1
614,0.49074368772334,0,1
228,0.484614102524949,0,1
29,0.52691645602666,1,0
155,0.506629769303213,1,0
1655,0.530841111440493,1,1
34,0.483451547673473,0,0
571,0.564719289071106,1,0
680,0.559418759698214,1,1
173,0.571486146968945,1,1
234,0.476794805149799,0,0
195,0.489935764322857,0,0
3769,0.627194355433866,1,1
234,0.495387443026629,0,1
4275,0.604082547079046,1,1
237,0.510626592240574,1,0
49,0.478292676202386,0,0
51,0.546878438891667,1,0
11,0.493323925081352,0,0
1173,0.568031190874838,1,1
1122,0.59739021422239,1,1
242,0.467229113160058,0,0
586,0.487148342359334,0,1
198,0.526592912770927,1,1
586,0.466600246693521,0,0
326,0.573260137630886,1,1
234,0.489901670951914,0,1
120,0.480646854545248,0,0
143,0.491072237613537,0,1
46,0.470039895486317,0,0
106,0.562523982006507,1,0
217,0.513434918839873,1,1
132,0.462332442757297,0,0
123,0.559527154088045,1,1
98,0.564452463697153,1,1
563,0.56094209362045,1,1
360,0.483580763062573,0,1
1248,0.52607677200878,1,1
11,0.49524963663667,0,1
16,0.459846128884613,0,1
4,0.487063005537436,0,0
61,0.461333078390169,0,0
582,0.493197676664876,0,0
1322,0.630375185961978,1,1
30,0.478336946167762,0,0
90,0.479383951112519,0,0
10,0.502408051413677,1,1
630,0.565504801195903,1,0
153,0.516302957548367,1,0
134,0.488680045245077,0,1
82,0.445767178497875,0,0
10,0.474659521238027,0,1
108,0.542455939901759,1,0
84,0.462772491932461,0,0
56,0.484986957126946,0,0
53,0.480492397583563,0,1
40,0.466834686271712,0,0
245,0.552646121920475,1,0
7,0.484830302108491,0,0
4,0.481815682111063,0,0
4275,0.616206415142473,1,1
84,0.452908028012526,0,1
4331,0.594304332297506,1,1
363,0.503875228322917,1,1
210,0.485324525628436,0,1
44,0.472868429721042,0,0
26,0.484682987683565,0,0
85,0.484704555934461,0,0
82,0.453973626172471,0,0
10,0.468160507014861,0,1
70,0.492439573527074,0,0
10,0.511122362175671,1,0
151,0.472666594521256,0,1
69,0.487867011910369,0,1
133,0.453403089839089,0,0
90,0.467564368638694,0,0
1014,0.522137931964364,1,1
302,0.571203593969957,1,0
82,0.457516311199944,0,1
176,0.503767896157035,1,1
49,0.502717440052794,1,1
22,0.559197363889113,1,0
85,0.493740919273396,0,1
156,0.536611233289257,1,1
332,0.600419412032603,1,1
268,0.514636803525799,1,0
73,0.466608023225786,0,0
30,0.473821940837009,0,0
593,0.574062019457309,1,1
445,0.483579206239237,0,0
1667,0.618789429901545,1,1
1851,0.654187523988912,1,1
836,0.560896180099945,1,1
14,0.51155958660613,1,0
253,0.551645394767232,1,0
271,0.541641809678508,1,0
4,0.472231969159376,0,0
60,0.497267756995187,0,1
432,0.644684272817796,1,1
9,0.568988350171549,1,1
15,0.499922328750598,0,0
1,0.49879372392589,0,0
1248,0.558884363097071,1,1
62,0.464013611241967,0,0
339,0.459605861706598,0,1
5,0.493632794718879,0,0
1009,0.622630004096788,1,1
2554,0.621227459169606,1,0
586,0.4614073969045,0,0
297,0.591063854765815,1,1
234,0.506477817004774,1,1
59,0.457688086022295,0,0
842,0.642967528455684,1,1
321,0.526871320223652,1,1
40,0.547423998517992,1,0
65,0.468657184708117,0,1
1248,0.525104639615281,1,1
455,0.487640266582136,0,1
5,0.492076333843816,0,0
833,0.542886700324618,1,1
87,0.477064866574591,0,0
96,0.554772142964058,1,1
44,0.476189637169705,0,0
90,0.470890935873178,0,0
269,0.494789190791711,0,0
786,0.611942702864462,1,1
12,0.491288767347763,0,0
141,0.488374886088407,0,0
64,0.496164874159574,0,0
162,0.526984886942523,1,1
25,0.474110407473518,0,0
1758,0.581944772631201,1,1
44,0.485494887227068,0,0
901,0.519597757446278,1,1
1,0.483839126703326,0,1
958,0.604289322125313,1,1
5,0.492708564298427,0,0
388,0.494537948361853,0,1
5,0.544347454328159,1,0
665,0.626514560136089,1,1
64,0.471843866918696,0,0
38,0.49309141667332,0,0
137,0.574129080173177,1,0
124,0.453595965221235,0,1
115,0.567308707374364,1,0
10,0.483296991963488,0,0
914,0.533338474359961,1,1
