"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.482286052741746,0,1
116,0.469589929089023,0,0
36,0.494860668677728,0,0
204,0.474241670733194,0,1
102,0.471019419958224,0,1
2,0.495917988794072,0,0
115,0.477121006169707,0,1
15,0.502220884041148,1,0
106,0.466262659971685,0,1
361,0.484540522415568,0,0
54,0.496579081357798,0,0
313,0.462776540090936,0,1
13,0.503126135666844,1,1
51,0.48366079127391,0,0
28,0.486029086654997,0,1
67,0.461613207986199,0,1
292,0.482635150987058,0,1
5,0.487732179743955,0,0
5,0.476567869690046,0,0
108,0.474045587426222,0,0
377,0.481029561183609,0,0
273,0.468660474084577,0,1
303,0.481528301788746,0,1
10,0.470949330480464,0,0
280,0.481386622122352,0,1
184,0.465854683392611,0,0
235,0.478363146657859,0,1
287,0.464739510034589,0,1
256,0.476727087614324,0,1
9,0.505760381994098,1,1
64,0.467986001351239,0,0
373,0.480414463798942,0,1
2,0.468613684660883,0,0
99,0.465188834488895,0,1
179,0.464162176763627,0,0
35,0.478312092258878,0,1
705,0.481276362484922,0,1
83,0.4731276298776,0,0
367,0.482578586912431,0,1
380,0.508042480234642,1,0
65,0.464921988261864,0,0
263,0.480627271963064,0,1
39,0.476470170751986,0,0
19,0.47313570211391,0,1
31,0.465578805350394,0,0
5,0.483381516803584,0,0
11,0.487873957007981,0,1
357,0.470258579683819,0,0
176,0.466936230279036,0,0
87,0.504393584902056,1,0
3060,0.499052879581794,0,1
21,0.473685161588092,0,0
74,0.4758160849247,0,1
21,0.489340882474775,0,0
173,0.49551069375642,0,0
558,0.481353990495726,0,1
409,0.459077902435598,0,0
122,0.472704607219507,0,1
143,0.501078175466725,1,1
122,0.466797276736943,0,1
112,0.469096737399735,0,1
103,0.473110895870246,0,0
8,0.469881177683912,0,0
1253,0.501290249969562,1,1
361,0.484567367583531,0,1
73,0.465944355817732,0,0
5,0.48140770511193,0,0
13,0.476514905512675,0,0
218,0.467124896765561,0,0
98,0.484238632743094,0,1
93,0.474728320755229,0,1
120,0.510042029509952,1,0
171,0.486852744319547,0,1
567,0.475026522853902,0,1
15,0.473476767169087,0,1
103,0.476063502865877,0,1
5,0.497065969676193,0,1
20,0.475651701489976,0,1
155,0.466228869915899,0,1
485,0.480580811443295,0,0
814,0.48535981878363,0,1
63,0.462243048850774,0,1
174,0.475885968964387,0,1
6,0.476300114993042,0,0
205,0.486583850993752,0,1
515,0.50580443290597,1,1
392,0.476774352774605,0,1
110,0.475486686130515,0,1
10,0.476214483380561,0,1
1021,0.518954491582881,1,1
57,0.491779932022445,0,1
286,0.47015883654224,0,0
82,0.4605510127782,0,0
24,0.465443455588976,0,0
12,0.508486406240083,1,0
661,0.496842695685862,0,0
41,0.471615283967372,0,1
164,0.492321371124263,0,1
387,0.483843576595178,0,1
6,0.489481796676377,0,0
47,0.502551033281359,1,1
815,0.495514752550561,0,1
62,0.466778483619247,0,1
189,0.457797706594523,0,0
659,0.46707417766742,0,1
3785,0.506158546198825,1,0
186,0.462963112366284,0,1
170,0.476807769214533,0,1
23,0.498409564814324,0,0
18,0.457944055576277,0,1
340,0.469836888344515,0,1
147,0.471946801082683,0,0
524,0.462631087703165,0,1
122,0.483214749831,0,1
92,0.488026563426011,0,1
83,0.475161027382279,0,1
145,0.469743472328564,0,1
9,0.485416369799292,0,0
1483,0.48651355794615,0,0
503,0.478940719130723,0,1
318,0.480450532431591,0,1
1192,0.489696780962921,0,0
44,0.487310721102344,0,0
134,0.478296992722624,0,0
461,0.474319463079312,0,0
20,0.486139517204204,0,0
297,0.486108032105888,0,1
340,0.484894735102953,0,1
177,0.488211910361074,0,1
36,0.482800609294882,0,0
237,0.454969293452862,0,0
247,0.476163277235627,0,0
5,0.489242076997114,0,0
175,0.470919907990936,0,1
54,0.4871153555938,0,1
2846,0.501931512120004,1,1
474,0.477712430798672,0,1
723,0.485211666563288,0,0
345,0.478421234732217,0,0
48,0.481696118819339,0,1
18,0.491175252578919,0,0
33,0.483875461097393,0,0
197,0.485470164877364,0,0
20,0.502478065056492,1,0
36,0.478214420085683,0,1
60,0.472521646824376,0,1
511,0.496063962807867,0,1
