"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.68905926364702,1,0
19,0.401461013806602,0,0
1008,0.0855184506641879,0,0
410,0.0555965143685645,0,0
93,0.785947791093598,1,0
1,0.580500055443476,1,0
105,0.742697699433489,1,0
43,0.883983816084889,1,0
87,0.706878390930603,1,0
57,0.875737278350196,1,0
378,0.558335080873629,1,0
33,0.686484332440864,1,0
149,0.743926126240975,1,0
6,0.464907211363951,0,0
574,0.203886878630316,0,1
174,0.8210108161733,1,0
18,0.76461536603764,1,0
67,0.760727575066917,1,0
581,0.657528962122998,1,0
47,0.83580972461481,1,0
79,0.777787848073344,1,0
11,0.155871167984835,0,0
5,0.689736054955655,1,0
296,0.716639272366022,1,0
879,0.0670141057681608,0,0
555,0.528874480488689,1,0
4485,0.0341559395464811,0,1
166,0.589582306808859,1,0
10,0.850959720647089,1,0
307,0.731440155310105,1,0
25,0.706836061022546,1,0
918,0.442287039939445,0,0
17,0.676021772578707,1,0
81,0.617600737813243,1,0
7,0.600662874204234,1,0
157,0.699943739320194,1,0
31,0.653561660367,1,0
11,0.794726573652595,1,0
674,0.273923272886723,0,0
2,0.75119552913962,1,0
594,0.351565936563312,0,1
47,0.393568094360987,0,0
17,0.526631190193252,1,0
56,0.818974191547962,1,0
104,0.810977413713768,1,0
206,0.616126200277292,1,0
5,0.466103103896166,0,0
212,0.821852538071717,1,0
221,0.772949883055763,1,0
351,0.797078571801502,1,0
160,0.670482172709812,1,0
54,0.732562159360524,1,0
1169,0.0313880642066011,0,0
58,0.242968301149662,0,0
184,0.424534745778933,0,0
57,0.568376449953761,1,0
101,0.455851830343165,0,0
33,0.745216932496429,1,0
125,0.240562995876732,0,0
1190,0.13640405084909,0,1
375,0.110195333684128,0,0
58,0.855299934535106,1,0
189,0.81627466133806,1,0
212,0.737679517766495,1,0
21,0.520969302887813,1,0
865,0.0360958852895363,0,0
43,0.780492850572315,1,0
64,0.827058869365154,1,0
2144,0.0813647550299552,0,0
170,0.0688010901177146,0,0
329,0.129152263746874,0,0
1350,0.101418417336274,0,0
88,0.812068802070351,1,0
20,0.841512653802952,1,0
3880,0.0324062655087992,0,0
19,0.797945001629533,1,0
16,0.795326637593268,1,0
12,0.766134282662147,1,0
58,0.282208341126998,0,0
16,0.727803450364972,1,0
433,0.761195342924918,1,1
90,0.144587159755918,0,0
60,0.760679380631774,1,0
342,0.64627068996637,1,0
150,0.727076363774603,1,0
209,0.527230291596992,1,0
384,0.522815237219577,1,0
298,0.0745665249475501,0,0
144,0.703148243748351,1,0
5,0.825259804436693,1,0
257,0.862501267753987,1,0
76,0.578583340390768,1,0
33,0.54349831556296,1,0
41,0.619939238996569,1,0
390,0.784838110751742,1,0
56,0.332584349554299,0,0
484,0.0227510776273125,0,0
1,0.423176583992553,0,0
2884,0.0469427587991594,0,0
514,0.161303800858462,0,0
36,0.786794090677817,1,0
63,0.700549713529804,1,0
161,0.535115194850449,1,0
34,0.77520493671157,1,0
1068,0.275169227883771,0,0
3,0.804375502007507,1,0
185,0.523173029701483,1,0
786,0.690291902989193,1,0
1126,0.546762265647349,1,0
210,0.600499976021553,1,0
31,0.533842468849827,1,0
702,0.145606669173397,0,0
1083,0.0611350227041212,0,0
101,0.520122777948868,1,0
265,0.0280602948084716,0,0
507,0.400928004419022,0,0
511,0.692492266217491,1,0
453,0.748580894336495,1,0
0,0.43501703379025,0,0
87,0.625557945194601,1,0
102,0.37640622557915,0,0
104,0.744847226185254,1,0
309,0.759176838373825,1,0
78,0.816473127801591,1,0
1188,0.580618432147021,1,0
564,0.834068649903212,1,0
230,0.0799699913024097,0,0
1,0.543518061934862,1,0
44,0.671192372033678,1,0
1074,0.1223493386947,0,0
10,0.700783490803837,1,0
695,0.204981715397426,0,0
133,0.0530057087927433,0,0
1771,0.159864748588569,0,0
5,0.699110078888864,1,0
63,0.74590977809878,1,0
56,0.765957999786836,1,0
205,0.860709846698071,1,0
4,0.796467900280297,1,0
51,0.800883259441251,1,0
3,0.781982057864414,1,0
5,0.566363188137104,1,0
273,0.764806693747794,1,0
206,0.0678503191654832,0,0
125,0.798810699192021,1,0
630,0.749379128447944,1,0
3,0.869358500179795,1,0
166,0.853134778841661,1,0
223,0.435957784155574,0,0
317,0.393276912651424,0,0
55,0.129937609979824,0,0
970,0.422090789958421,0,0
203,0.546767820256021,1,0
16,0.839471114802536,1,0
68,0.850716716541114,1,0
1201,0.317309007058786,0,1
361,0.308047592193689,0,0
168,0.612767960218299,1,0
493,0.717023927335258,1,0
1231,0.0506736527535113,0,0
172,0.682941348055669,1,0
38,0.619430301788471,1,0
128,0.686718656352616,1,0
2501,0.0342906508186372,0,1
14,0.26455721687801,0,0
16,0.724466712960043,1,0
696,0.0278625939997942,0,0
48,0.826468891784408,1,0
1513,0.086201875875857,0,0
16,0.024409852481959,0,0
193,0.782230037499274,1,1
4,0.505657253091636,1,0
40,0.306633572995,0,0
230,0.820114734915045,1,0
3,0.662396671637572,1,0
461,0.494811695349267,0,0
14,0.199863898221345,0,0
1338,0.151615061524364,0,1
20,0.54955234651442,1,0
330,0.358882228267755,0,0
233,0.775896784742529,1,1
24,0.155710547046349,0,0
13,0.537614578522694,1,0
863,0.140565179724312,0,0
337,0.168211364400937,0,0
2,0.581547883629419,1,0
113,0.421492897605541,0,0
38,0.314353574768821,0,0
12,0.732318490193505,1,0
68,0.693623623191402,1,0
6,0.740241736021184,1,0
10,0.503022749182709,1,0
10,0.661434085837553,1,0
774,0.418613138964006,0,0
373,0.599378237025798,1,0
26,0.720121739256153,1,0
540,0.344787733345981,0,0
96,0.348560339413592,0,0
77,0.327454468631454,0,0
1423,0.0692938509713329,0,0
69,0.309190330326961,0,0
923,0.51277662909457,1,0
23,0.805387392694216,1,0
626,0.245113218288239,0,1
85,0.814531485038385,1,0
21,0.578063312526705,1,0
960,0.627457802454082,1,0
67,0.859128527772373,1,1
237,0.419905079745202,0,0
40,0.408047075018246,0,0
57,0.122193749221136,0,1
1577,0.0825314984373641,0,0
265,0.424224702101151,0,0
40,0.685627111266577,1,0
83,0.704964526354526,1,0
720,0.689343926279885,1,0
1,0.576758527934636,1,0
13,0.154035120935718,0,0
131,0.86470212711226,1,0
273,0.467720022660953,0,0
401,0.712052498802971,1,0
245,0.782212767721089,1,0
412,0.660130341724617,1,0
2634,0.027333248826465,0,1
10,0.745800241463753,1,0
1875,0.0423685777785733,0,0
139,0.750535485865528,1,0
90,0.798862135923138,1,0
33,0.400005519130381,0,0
45,0.735111429901716,1,0
5,0.81085144074786,1,0
162,0.75689960734451,1,0
184,0.62733378669726,1,0
52,0.684475246130679,1,0
3,0.716165599528239,1,0
22,0.731477314799221,1,0
2140,0.0761043649489227,0,0
6,0.828364165626961,1,0
81,0.859911868538455,1,0
2701,0.035090154495377,0,1
1439,0.0812010807586656,0,0
10,0.779750854202454,1,0
558,0.141248487640936,0,1
499,0.590060622756378,1,1
28,0.833992414555729,1,0
1019,0.73405220272891,1,0
18,0.793962965513208,1,0
3,0.709170353321251,1,0
446,0.774173830395471,1,0
1737,0.103709789982999,0,0
249,0.551547074114966,1,0
470,0.737218376487165,1,0
11,0.640241719121412,1,0
844,0.0414869841133909,0,0
61,0.842542915371209,1,0
11,0.429613679186788,0,1
1410,0.0479685548631648,0,1
3,0.642527103385081,1,0
34,0.663950822763433,1,0
410,0.129674313960415,0,0
1158,0.346653788873915,0,0
28,0.844123659388936,1,0
115,0.807809416630624,1,0
60,0.828264309555627,1,0
194,0.739680471791154,1,1
590,0.416932591585431,0,1
1262,0.0470207654043034,0,1
50,0.710966160317541,1,0
47,0.672248931666406,1,0
20,0.769060037719156,1,0
240,0.824551604234018,1,0
91,0.773406259353534,1,0
1717,0.0634472582927228,0,0
198,0.22746187188303,0,0
305,0.523052325805824,1,0
208,0.103671189473212,0,0
1,0.65522937581728,1,0
101,0.463032564616137,0,0
245,0.371955066368764,0,0
44,0.545075247723355,1,0
395,0.734034046062476,1,0
11,0.606251921791605,1,0
9,0.613452635799779,1,0
826,0.286859411203216,0,0
354,0.848342757953132,1,0
60,0.769429097831026,1,0
28,0.689378631505702,1,0
241,0.125029422278133,0,0
27,0.210330442352777,0,0
764,0.283793914456785,0,0
8,0.659166682057502,1,0
543,0.651925945836067,1,0
128,0.712167114005294,1,0
58,0.280237286991891,0,0
392,0.0254992393716238,0,1
38,0.637928784944573,1,0
233,0.676276912814826,1,0
1,0.512649357227322,1,0
17,0.861862229640339,1,0
336,0.792407894065255,1,0
21,0.586375530062145,1,0
174,0.765579044320486,1,0
423,0.625125274573553,1,0
270,0.542700822288226,1,0
20,0.225215136191883,0,0
96,0.774398534120395,1,0
38,0.339685315279421,0,0
1347,0.0775424319330683,0,1
1864,0.0497308626330092,0,0
24,0.254440936648812,0,0
11,0.393477875172876,0,0
29,0.73773362946318,1,0
55,0.779838687594285,1,0
18,0.736177775123086,1,0
915,0.374888211554186,0,0
523,0.477000976542432,0,0
113,0.422306686466363,0,0
113,0.75539734472598,1,0
5,0.54054166453786,1,0
55,0.626857373587479,1,0
172,0.830277734300482,1,0
77,0.71285206512596,1,0
39,0.879583336619088,1,0
1,0.699434406209982,1,0
24,0.532738384719622,1,0
55,0.748833474289057,1,0
17,0.784221286725649,1,0
36,0.405661615162791,0,0
50,0.737739120308376,1,0
145,0.478431789781668,0,0
2,0.516477851010732,1,0
396,0.739323564562638,1,0
67,0.722146823599215,1,0
4114,0.0455334890668171,0,1
342,0.817483157135408,1,0
15,0.714231899545569,1,0
104,0.801541383345564,1,0
1494,0.0339184075329259,0,1
195,0.75368122814218,1,0
1397,0.0167568492018963,0,0
211,0.428371916449429,0,0
286,0.790749440581055,1,0
887,0.546711111535593,1,1
219,0.0270484928201276,0,0
183,0.706510604649623,1,0
1367,0.0222957264825835,0,1
141,0.712252497194071,1,0
171,0.679464778540501,1,0
21,0.544823870769974,1,0
1,0.583880483383229,1,0
125,0.756993891170109,1,0
612,0.0581298370113115,0,0
39,0.751880965205968,1,0
151,0.839140901995747,1,0
583,0.363005867360989,0,0
133,0.388591097627403,0,0
39,0.798995427127365,1,0
115,0.592680458113027,1,0
214,0.757071115291061,1,0
152,0.841389030823459,1,0
140,0.766784775926647,1,0
1372,0.158447630708711,0,0
38,0.8609697193072,1,0
3320,0.0650832142943281,0,0
667,0.241433518986553,0,0
530,0.641131499930698,1,0
134,0.644430946150511,1,0
1448,0.230978612963417,0,1
140,0.790975330413878,1,0
9,0.553896380626668,1,0
17,0.189877560178981,0,0
15,0.238845350403605,0,0
9,0.714268021302153,1,0
35,0.789431968046598,1,0
1730,0.0633272052067544,0,0
29,0.644902684137819,1,0
929,0.0740033158330558,0,1
211,0.279797755547683,0,0
17,0.662404706308198,1,0
93,0.576182719019471,1,0
107,0.316483010025448,0,0
764,0.673675716811303,1,0
401,0.634483477151008,1,0
663,0.0974438306222823,0,1
81,0.779792769008398,1,0
20,0.814624315169434,1,0
229,0.752686450440172,1,0
31,0.646721050829301,1,0
48,0.751071808955725,1,0
11,0.707680312840025,1,0
134,0.71327850582556,1,0
10,0.653836721707798,1,0
9,0.723561135546328,1,0
105,0.612135092363212,1,0
39,0.788098148675268,1,0
1,0.621328585219218,1,0
5,0.455102456352102,0,0
50,0.810517848931331,1,0
1603,0.110332267261947,0,0
1,0.572975893367856,1,0
19,0.538720306482904,1,0
55,0.808835396128407,1,0
404,0.0879303747010198,0,0
373,0.125237332532614,0,0
33,0.625001603053899,1,0
385,0.784327535932467,1,0
24,0.606371353093266,1,0
99,0.825345325554247,1,0
47,0.859343635177215,1,0
39,0.723147820130335,1,0
474,0.175091329331473,0,1
112,0.813290909624234,1,0
404,0.264352417086444,0,0
1,0.130525075527377,0,0
573,0.0966369285981789,0,0
616,0.621605518352412,1,0
20,0.48246332136935,0,0
4,0.776114795603293,1,0
243,0.791071521611013,1,0
293,0.643713209989478,1,0
10,0.700922314544941,1,0
1050,0.384108649555839,0,0
287,0.799074832073006,1,0
11,0.681423112280214,1,0
128,0.25855877788314,0,0
31,0.316776797177418,0,0
586,0.65978164531725,1,0
45,0.830813575234141,1,0
8,0.803650787443439,1,0
10,0.839690613277602,1,0
2168,0.0308833523007352,0,0
954,0.192790963736285,0,0
387,0.106294206452692,0,0
2,0.67414733875934,1,0
301,0.427575216064686,0,0
995,0.217071653539176,0,1
13,0.76919369263758,1,0
79,0.640307831545152,1,0
646,0.659647540025015,1,0
22,0.800171681432945,1,0
323,0.753403155550559,1,0
745,0.197707999178646,0,0
5,0.758901267183754,1,0
108,0.770254761296246,1,0
95,0.866600497713275,1,0
32,0.674558306460525,1,0
17,0.606079450149105,1,0
876,0.703580306373092,1,0
865,0.283487210563794,0,0
6,0.806253480054186,1,0
116,0.428044329139325,0,0
17,0.72019731311478,1,0
142,0.842885271194746,1,0
5,0.630778184239654,1,0
17,0.487346407459607,0,0
2,0.809865667045087,1,0
315,0.384014049306103,0,0
1,0.617354934879077,1,0
2334,0.0465894471566115,0,1
134,0.0388820423102541,0,0
63,0.725121500110526,1,0
11,0.471285516979317,0,0
24,0.562252920875379,1,0
34,0.305907952459723,0,0
141,0.341660195236634,0,0
1597,0.0269476468542671,0,1
4,0.744990992129884,1,0
737,0.470937146034632,0,0
1,0.665760695510735,1,0
359,0.794918691463946,1,0
149,0.695441718105479,1,0
164,0.391705110308587,0,0
6,0.770988739926365,1,0
287,0.794881045210647,1,0
44,0.85850182657127,1,0
50,0.828549862700511,1,0
201,0.86991152679824,1,0
83,0.628000661838378,1,0
32,0.656785399864467,1,0
124,0.712915691029348,1,0
711,0.0733152889160363,0,0
696,0.0553780993794349,0,0
47,0.747965023420625,1,0
312,0.543437911472814,1,0
6,0.675123715322718,1,0
577,0.0522040973210421,0,0
379,0.693958906374033,1,0
29,0.354373657554867,0,0
157,0.732208276259519,1,0
5,0.646279672274654,1,0
747,0.273375331720323,0,0
2409,0.0449273197963183,0,0
555,0.352693353172038,0,0
71,0.397291766527931,0,0
290,0.137630344227979,0,1
142,0.826241578597587,1,0
16,0.273603453553206,0,0
1275,0.185329300139291,0,1
257,0.785152583020311,1,0
28,0.823864435541398,1,0
1,0.683857753409014,1,0
117,0.818724205082384,1,0
259,0.492606394993419,0,0
85,0.631086243560888,1,0
2,0.707954812607791,1,0
23,0.839753492439216,1,0
9,0.697225704485971,1,0
27,0.616132874859936,1,0
55,0.83183898615715,1,1
8,0.096458162214838,0,0
1,0.478104039586226,0,0
62,0.713408196252994,1,0
811,0.335724341672162,0,0
16,0.5826245715762,1,0
429,0.419935264143639,0,1
278,0.661457188280355,1,0
612,0.677439011436813,1,0
100,0.56762367440384,1,0
640,0.129438497066156,0,0
38,0.641450849830848,1,0
177,0.672061590294572,1,0
316,0.80107823096149,1,0
218,0.652293093823685,1,0
2,0.732056666410438,1,0
141,0.528464695113417,1,0
101,0.722467729426686,1,0
112,0.744289563470797,1,0
365,0.756094451195523,1,0
91,0.83409129831211,1,0
34,0.510043509126948,1,0
82,0.293220786729731,0,0
33,0.747065492859631,1,0
145,0.708110686999221,1,0
376,0.609225585222252,1,1
339,0.020179862137788,0,0
357,0.729774486101649,1,0
607,0.523062165948789,1,0
32,0.563694711703984,1,0
178,0.754879179568519,1,0
1,0.714305937726029,1,0
270,0.0609098132187923,0,0
15,0.643895211870681,1,0
108,0.624492032936705,1,0
95,0.411811536724021,0,0
164,0.350682301156087,0,1
264,0.535927347936258,1,0
163,0.602964578940911,1,0
510,0.301553431391243,0,0
719,0.575832362284634,1,1
176,0.671287962712717,1,0
2,0.619318694485759,1,0
39,0.455927973287854,0,0
4,0.444404919279668,0,0
275,0.756537940739413,1,0
1560,0.0338766017935234,0,0
63,0.781608655946256,1,0
231,0.587027423703911,1,0
16,0.701579945550509,1,0
24,0.386797577774204,0,0
63,0.815572749362637,1,0
218,0.648634989715984,1,0
560,0.0916021710288399,0,0
33,0.629956102014012,1,0
218,0.470992336040306,0,0
10,0.694077710941896,1,0
9,0.385276236263868,0,0
233,0.553600925846328,1,0
37,0.611698896420929,1,0
23,0.793362907675651,1,0
723,0.554291496047863,1,0
9,0.688426871650439,1,0
1,0.539578162484386,1,0
1038,0.0380768593546126,0,1
314,0.695505683332153,1,0
210,0.760878443320164,1,0
14,0.750885955240712,1,0
158,0.577238841021853,1,0
52,0.737062471846079,1,0
122,0.0202761832068358,0,0
473,0.639542178773903,1,0
2,0.744943707473759,1,0
1025,0.270210043781379,0,1
158,0.14881883453315,0,0
213,0.782782156453182,1,0
1209,0.549411430053676,1,0
1126,0.0293561214573094,0,0
242,0.757319794063795,1,0
86,0.74038813803754,1,0
491,0.244165745830954,0,1
8,0.439237080081334,0,0
10,0.801302809984231,1,0
766,0.306092999787341,0,1
3912,0.0329715622724066,0,1
41,0.795236001051438,1,0
39,0.489285092427195,0,0
280,0.78329499611259,1,0
2279,0.0793586548025222,0,0
20,0.810991695125675,1,0
50,0.868701071685018,1,0
35,0.780461152976624,1,0
1267,0.346572256657712,0,0
4367,0.0263258406776666,0,0
1,0.572168860845349,1,0
943,0.138431028105974,0,0
737,0.121126771654627,0,1
1791,0.0138687903199857,0,0
6,0.644833565781298,1,0
22,0.732436126880424,1,0
26,0.821298313021946,1,0
89,0.616720622003993,1,0
351,0.568037574285591,1,0
387,0.221566174428161,0,1
1,0.527571186760328,1,0
20,0.21988674981681,0,0
15,0.830191237489731,1,0
264,0.609362535537399,1,0
6,0.735553778709627,1,0
120,0.646178614563694,1,0
273,0.393340968969095,0,0
21,0.679744541178527,1,0
382,0.831033438256908,1,0
138,0.141616201625217,0,1
429,0.759346190656162,1,0
17,0.0858846002299183,0,0
23,0.77370580780807,1,0
36,0.481202040882861,0,0
624,0.113970713178892,0,1
134,0.735330653540893,1,0
90,0.801274644335671,1,1
14,0.609108553159341,1,0
2700,0.0183183195456143,0,0
70,0.673191946640379,1,0
265,0.521799219166527,1,0
161,0.524555614418079,1,0
26,0.764125486688384,1,0
47,0.301077677525334,0,0
282,0.848024845157407,1,0
509,0.608031606501115,1,0
143,0.527656698705843,1,0
41,0.239160368470724,0,0
