"sloc","predictedValue","predictLabel","actualBugLabel"
407,0.569034289127415,1,0
5,0.468611826981512,0,0
136,0.438054899277121,0,0
60,0.416774017788999,0,0
39,0.47115466547657,0,0
96,0.430805072224659,0,1
114,0.420981344120178,0,0
40,0.444567725634538,0,0
110,0.436560453811242,0,1
168,0.432121218453856,0,0
10,0.434375256518058,0,0
45,0.439751676406958,0,0
4,0.430504625857064,0,0
201,0.503229207006939,1,0
39,0.445467216380007,0,0
31,0.426102966558581,0,0
52,0.40039165347929,0,0
19,0.440064373286536,0,0
180,0.551725710926035,1,0
127,0.404435400006492,0,1
248,0.48889300492107,0,0
377,0.494770894108353,0,1
39,0.398756186158187,0,0
1510,0.642648855719598,1,1
30,0.427160209414183,0,0
824,0.647138246172792,1,0
159,0.410140877544494,0,0
156,0.468911595099145,0,1
295,0.663312681735294,1,0
17,0.463207910269742,0,0
34,0.438682682380458,0,0
84,0.419556275868343,0,0
213,0.459604406599482,0,0
181,0.48326150681038,0,1
189,0.498591797519564,0,0
6,0.399159961873479,0,0
12,0.494185085042663,0,0
226,0.521137644304631,1,1
326,0.632134563836654,1,1
171,0.508690828439712,1,0
222,0.454454757926979,0,1
86,0.495530717682812,0,0
71,0.464351419487267,0,0
23,0.431569715368827,0,0
60,0.411975022344014,0,0
208,0.479116047079128,0,0
112,0.46249665795817,0,0
54,0.438295040681882,0,0
29,0.414142789535166,0,0
12,0.429682735028361,0,0
44,0.626701816563864,1,0
17,0.410346853504403,0,0
2,0.443776893621927,0,0
74,0.426917690414263,0,0
279,0.531293131896915,1,0
81,0.497293480935338,0,0
58,0.64479770568842,1,0
60,0.483203808906518,0,0
7,0.483654577433906,0,0
62,0.45414746187885,0,1
75,0.496777141149201,0,0
44,0.433537224557349,0,0
75,0.461006575527557,0,0
1,0.441309903818059,0,0
12,0.455091116483462,0,0
20,0.404918170665646,0,0
141,0.483497212277636,0,0
184,0.452056660522846,0,1
89,0.428533446262391,0,0
24,0.427022747661721,0,1
45,0.489178351051413,0,0
1,0.431423425536776,0,0
793,0.641867976837898,1,1
1,0.472870026266081,0,0
213,0.461119347093531,0,0
0,0.507597067589624,1,0
166,0.601154323926724,1,0
52,0.451726840254131,0,1
444,0.577435414362994,1,0
53,0.59392034336117,1,1
33,0.448037068377658,0,0
6,0.450805278959796,0,0
173,0.433534156156397,0,0
18,0.389809065771895,0,0
86,0.402575124169365,0,0
266,0.592747165886166,1,0
31,0.384436784546147,0,0
108,0.416958750881057,0,1
193,0.655270501336459,1,0
1,0.439819176646614,0,0
47,0.467468327999826,0,0
29,0.628383122471158,1,1
7,0.475881364184084,0,0
277,0.580082899388355,1,0
3,0.448569228416492,0,0
221,0.562413071763369,1,0
67,0.448763384911662,0,1
33,0.409693009174897,0,1
138,0.432888142858924,0,0
31,0.438963958384686,0,0
48,0.397639260525178,0,0
617,0.653077490373842,1,1
31,0.41781345484492,0,1
37,0.487578540294949,0,0
87,0.47441742493203,0,0
95,0.399834951666114,0,0
213,0.469095818753601,0,1
105,0.438936605722811,0,0
152,0.449301206392453,0,1
162,0.453095706425035,0,0
72,0.500138208499415,1,0
1,0.419182700678505,0,0
13,0.536586648638135,1,0
37,0.43033873832778,0,0
129,0.404345362036727,0,0
2,0.429645049791029,0,1
2,0.474577734633783,0,0
83,0.479306813362252,0,0
1,0.445433943268343,0,0
179,0.466645227859324,0,1
51,0.610282066533228,1,0
111,0.450157853771221,0,0
811,0.656987665557783,1,0
1,0.46018473828213,0,0
410,0.56013242975365,1,1
39,0.416762105935206,0,1
167,0.492517056648673,0,0
71,0.49308881785694,0,0
1,0.43470484916791,0,0
64,0.445770518264588,0,0
23,0.437241416677665,0,0
36,0.6399390820391,1,0
131,0.439343541538378,0,0
12,0.471144673927971,0,0
45,0.432652750988719,0,0
81,0.587843429034927,1,1
111,0.515849421108217,1,0
1,0.456507715878059,0,0
264,0.608382862823383,1,0
1,0.468890184067806,0,0
45,0.439764090501347,0,0
0,0.472149505568864,0,0
54,0.460791319272313,0,1
48,0.409861551658025,0,0
62,0.420587859479266,0,0
1,0.446917685921714,0,0
88,0.474780883998977,0,0
78,0.557539019240661,1,0
96,0.397257367036678,0,0
185,0.457306056971874,0,0
302,0.586891435871859,1,1
18,0.423727689593153,0,0
107,0.499642349397811,0,0
30,0.398744588579952,0,0
28,0.440860592170952,0,0
145,0.388391758723945,0,0
60,0.49363420582708,0,0
20,0.452250415579802,0,0
201,0.411253124455691,0,0
139,0.39058819654503,0,1
152,0.444231491980562,0,1
68,0.392885488902242,0,0
224,0.527413657128471,1,0
4,0.466491440094018,0,0
36,0.437473214784983,0,0
22,0.442286178050635,0,0
834,0.627536826669146,1,0
2,0.443289498245723,0,1
57,0.557906813013194,1,0
124,0.413088596128999,0,1
4,0.435846999346775,0,1
101,0.469384547415244,0,0
0,0.466594968842813,0,0
34,0.44304190329096,0,0
105,0.441984654528385,0,0
39,0.424044962466205,0,1
1,0.419902443218658,0,0
366,0.606246813973464,1,0
65,0.461593834268552,0,0
2,0.512542619601588,1,0
26,0.445205801824316,0,1
1,0.421723892782614,0,0
52,0.387915756911684,0,0
82,0.464522963723088,0,0
78,0.403681940289441,0,1
142,0.489084782824795,0,0
251,0.553666230614481,1,1
505,0.600912727976918,1,0
99,0.450318057378275,0,0
7,0.44453995008863,0,0
125,0.447063503385138,0,0
1,0.434531153667082,0,0
164,0.496591104072916,0,0
4,0.431383305197865,0,1
34,0.421729816005132,0,0
239,0.646594269018356,1,1
41,0.430523993247133,0,0
189,0.456942190035974,0,0
1,0.450829744327244,0,0
21,0.411582580986759,0,0
156,0.46504390144593,0,0
37,0.464105443262796,0,0
80,0.522383436944098,1,0
59,0.41642138412256,0,1
81,0.466278304701658,0,0
17,0.502047881373708,1,0
342,0.644076202769069,1,1
109,0.416646048211116,0,0
1,0.447404186354843,0,0
23,0.404809225320158,0,0
33,0.442772025802605,0,0
239,0.44405641003528,0,0
157,0.501063761380846,1,0
41,0.432151522845487,0,0
106,0.601021120767735,1,1
45,0.586149465820492,1,0
37,0.406956157573178,0,0
14,0.419506921237006,0,0
113,0.45845282495554,0,0
120,0.412630596635849,0,0
21,0.471435498784146,0,0
48,0.482394984405469,0,1
18,0.412010946473001,0,0
243,0.508629997515992,1,0
68,0.43284791602115,0,1
501,0.592422049443445,1,0
238,0.488875757683633,0,0
180,0.502392342054688,1,1
12,0.503658489649509,1,0
13,0.474503905762834,0,0
9,0.444235762302965,0,1
2,0.446166490211041,0,0
22,0.463177032900784,0,0
131,0.480560696019209,0,1
322,0.475953075873658,0,0
108,0.419316558958251,0,0
12,0.44020577939288,0,0
7,0.452699585364539,0,0
1285,0.665996242718975,1,1
519,0.613119717694427,1,1
132,0.435182814032669,0,0
41,0.524071219879025,1,0
30,0.432704907600529,0,0
744,0.620291951235747,1,0
78,0.382013630563772,0,0
1,0.466193397142969,0,1
24,0.46006023853028,0,0
135,0.492767359966467,0,1
349,0.563292040795338,1,0
2,0.438335088112099,0,0
2,0.45424647977372,0,0
21,0.425286378329167,0,0
92,0.431648137523525,0,0
4,0.459809923386404,0,0
498,0.629999802042035,1,1
13,0.400525415741597,0,0
80,0.477161505716757,0,0
0,0.482617440436384,0,0
32,0.470663829587213,0,0
133,0.558042542038313,1,1
5,0.471798997023441,0,1
93,0.480650638578848,0,0
262,0.576014357748318,1,0
9,0.427073478383356,0,1
5,0.484512189712709,0,0
288,0.600307794674828,1,0
16,0.483669029859788,0,0
1,0.472548650569613,0,0
312,0.507822793326484,1,1
194,0.549355754951305,1,1
182,0.477539149991303,0,0
35,0.386929477792614,0,0
12,0.43294502386647,0,0
20,0.509739201766222,1,0
18,0.443121073358274,0,0
24,0.440985282759604,0,0
1,0.450407271142573,0,0
22,0.382562445919408,0,0
145,0.481983727718924,0,0
22,0.436626796215141,0,1
728,0.61207395892501,1,0
731,0.632742269352012,1,1
23,0.402077796490828,0,0
13,0.503942071502083,1,0
59,0.48117075224783,0,0
12,0.407898699685089,0,0
15,0.392647480467082,0,0
1,0.469098531291445,0,0
100,0.446189126598727,0,0
289,0.492128664637737,0,1
50,0.431465120473439,0,0
442,0.583515439870063,1,0
54,0.454599477853815,0,0
59,0.41043676431696,0,1
47,0.450475193391856,0,0
49,0.453042853199644,0,1
185,0.491874113906425,0,1
121,0.438239890200988,0,0
380,0.529293749963172,1,0
129,0.439070767393303,0,0
1,0.429063251044693,0,0
1,0.453259587943853,0,0
96,0.45384725448476,0,0
400,0.475571770927029,0,1
39,0.419016838227383,0,0
69,0.394474654726537,0,0
170,0.478410067120023,0,0
40,0.409283321071803,0,0
215,0.468864056397764,0,0
766,0.621843410753479,1,0
6,0.467135798225633,0,0
41,0.396485944221352,0,0
60,0.453910230365477,0,0
56,0.385451519748447,0,0
2,0.47391924859471,0,0
70,0.410241488271234,0,0
226,0.489511780180271,0,0
105,0.515677150667898,1,1
21,0.453740057793102,0,1
66,0.394066340332192,0,1
35,0.404001825700344,0,0
2077,0.660979813703765,1,1
63,0.490568109279836,0,1
58,0.610188089908558,1,0
60,0.389285028378125,0,0
317,0.444313172896225,0,0
41,0.413325067563256,0,1
125,0.4794181699753,0,0
49,0.443767335150564,0,0
79,0.408155625004691,0,1
160,0.463765167125188,0,0
105,0.457556347901568,0,0
1,0.432996043737184,0,0
163,0.414964667605771,0,0
228,0.594763177902587,1,0
100,0.423343946150139,0,0
78,0.389682386156421,0,0
36,0.407536671218286,0,0
1,0.457586161362626,0,0
303,0.56667163053956,1,0
44,0.4222387819723,0,1
61,0.42614747890458,0,1
2,0.490829058491496,0,0
89,0.456866249398045,0,0
1,0.440588557224393,0,0
395,0.579646209850505,1,1
2,0.463947807108427,0,0
597,0.55454579227687,1,1
10,0.451890761460162,0,0
5,0.424397489282129,0,0
40,0.490606018618042,0,0
12,0.458270413876092,0,0
100,0.610606209653922,1,0
120,0.418957510585441,0,0
261,0.566885418596831,1,0
2,0.439050931254981,0,0
5,0.468401039078169,0,1
559,0.544331198996094,1,0
1,0.424341667822812,0,0
0,0.504525246729226,1,0
11,0.467685506759217,0,0
63,0.445752808051783,0,1
373,0.634022953852188,1,0
186,0.500597055420244,1,0
1,0.463851444865363,0,0
203,0.481019081354971,0,0
4,0.49512580738077,0,0
77,0.426846124286619,0,0
37,0.440920833858291,0,0
25,0.389405117516162,0,0
75,0.532683702965306,1,0
491,0.629864757976514,1,0
23,0.496172762224779,0,0
50,0.47847235462446,0,0
1,0.449541494234951,0,0
2,0.435289881412765,0,0
10,0.454854423377998,0,0
22,0.449726874919412,0,0
142,0.480636999135662,0,0
247,0.514463255275546,1,0
13,0.414376660312195,0,0
124,0.476018313905928,0,0
1,0.473534999245696,0,0
214,0.5132493803242,1,1
1,0.512721589826904,1,1
318,0.514204700307293,1,0
18,0.419006720791963,0,0
57,0.419131122454235,0,0
86,0.414856995335781,0,1
105,0.461852296875234,0,1
71,0.431034562231096,0,0
38,0.479781417715447,0,1
131,0.398715684786544,0,0
36,0.413363622761501,0,0
14,0.493580310359013,0,0
59,0.390004362522957,0,0
54,0.392664631101077,0,0
1,0.447949958774299,0,0
59,0.418364382929628,0,0
148,0.48724670472849,0,0
1,0.442598697563538,0,0
3,0.417994087379809,0,0
2,0.414712488431636,0,0
126,0.504737173585418,1,0
44,0.416516080500427,0,0
12,0.456311127534573,0,0
0,0.490467170198041,0,0
20,0.469641575215271,0,0
98,0.425453701545933,0,0
85,0.446766777094649,0,1
90,0.414245532163883,0,0
106,0.589820638749146,1,0
60,0.402423854143496,0,0
12,0.481425024361595,0,1
201,0.410961369318472,0,0
95,0.459155580300511,0,0
24,0.45608719254249,0,0
35,0.657581462660746,1,1
185,0.520508231064054,1,0
713,0.630729172302108,1,1
33,0.471136420040183,0,1
73,0.459553535623876,0,0
47,0.412290505327219,0,0
1,0.458399016976886,0,0
1,0.42694774316122,0,0
44,0.491127550405099,0,1
37,0.480410012915405,0,0
94,0.4193279930288,0,0
5,0.465033666501746,0,1
427,0.624174377807834,1,0
144,0.420804024987042,0,0
118,0.412226360498361,0,0
352,0.520788058691452,1,0
351,0.586260042433798,1,1
152,0.637223063803817,1,1
121,0.444306054568845,0,0
116,0.479544912004805,0,0
27,0.502917506510567,1,0
141,0.552718778893701,1,0
127,0.404697499024548,0,0
227,0.460292409019431,0,0
692,0.662622805611626,1,0
58,0.402374295917047,0,0
100,0.438609738738928,0,0
81,0.398654862615437,0,0
31,0.403214449136172,0,0
61,0.388738953177953,0,1
187,0.526566316868194,1,0
21,0.513998581979169,1,0
99,0.651603514244876,1,1
62,0.651985245798692,1,0
82,0.413790841981064,0,0
1,0.42455094786177,0,0
95,0.410681446320905,0,0
82,0.45622050079488,0,0
185,0.449340696451108,0,1
122,0.526050466092702,1,0
124,0.455392637787742,0,0
45,0.408218325585507,0,0
77,0.485290129691235,0,1
537,0.591165117459198,1,0
24,0.476123240506544,0,0
117,0.510091556076838,1,0
18,0.40243969650781,0,0
146,0.45886929817251,0,0
11,0.466423930326215,0,0
15,0.474155059316671,0,0
29,0.405382825919987,0,0
29,0.424025490872678,0,0
50,0.441263946763177,0,0
403,0.524161213852607,1,1
0,0.490815018588946,0,0
287,0.533116587915418,1,0
12,0.497526960975887,0,0
43,0.434732982432276,0,0
52,0.411716338860138,0,0
361,0.638343003414989,1,0
15,0.406785304086589,0,0
12,0.42643482099388,0,0
0,0.557369387579895,1,0
20,0.571142657471841,1,1
101,0.419422778348898,0,0
440,0.594955727068331,1,0
25,0.492314076845928,0,0
97,0.414835621672181,0,0
792,0.62652794993565,1,0
1,0.45926651668658,0,0
114,0.461794214748799,0,0
330,0.599912737987214,1,0
149,0.437603254559027,0,1
46,0.394915490112483,0,0
98,0.494102778793207,0,0
52,0.441801949122753,0,0
199,0.510328864114136,1,0
47,0.43174556769884,0,0
206,0.586186236185026,1,1
198,0.506462668608843,1,0
406,0.585046020013843,1,1
154,0.450350376436436,0,0
96,0.463009666490259,0,0
101,0.411097588520743,0,0
218,0.500665346997739,1,0
7,0.493540863093046,0,0
184,0.485820248705395,0,1
37,0.449754677643878,0,0
46,0.410162988779512,0,0
264,0.560694905315994,1,1
118,0.462041350046255,0,0
10,0.426994016261719,0,0
49,0.420743379737852,0,0
56,0.478297391673145,0,0
788,0.620333001980824,1,0
27,0.425065235850598,0,0
109,0.474108760049953,0,0
45,0.447836862780362,0,0
108,0.440376950105449,0,0
18,0.436098850698735,0,0
63,0.421949171087843,0,0
107,0.430014704237815,0,0
371,0.562966641954106,1,1
52,0.434096861657794,0,0
1,0.43790331188335,0,0
317,0.45797290163058,0,0
22,0.404823669550024,0,1
31,0.407052196931303,0,0
23,0.4595963252635,0,1
14,0.569330094491871,1,0
126,0.467817919640192,0,0
226,0.543619867209589,1,0
1,0.464263225942011,0,0
27,0.516623926106042,1,1
145,0.495340058141009,0,1
53,0.420928983307296,0,0
0,0.47801859566988,0,0
63,0.399457795710106,0,0
102,0.512131743220074,1,0
1,0.432291365850945,0,0
1,0.440867840573486,0,1
48,0.476296607550329,0,1
28,0.471910697047127,0,0
23,0.436930980529577,0,0
334,0.591086220989211,1,0
21,0.423134213181,0,0
44,0.43241994108868,0,1
21,0.412047690410081,0,0
227,0.503920365313367,1,0
75,0.525726406827766,1,0
281,0.641915660729091,1,1
0,0.459180590564162,0,0
27,0.442237678609719,0,0
231,0.470023351837576,0,1
669,0.594266836400011,1,0
264,0.510547871193155,1,0
0,0.48812261807445,0,0
31,0.494522603267126,0,0
15,0.435046864736288,0,1
24,0.397605765018759,0,0
218,0.501440131599197,1,0
43,0.624176945454419,1,0
37,0.405680374359483,0,0
0,0.500891612248375,1,0
42,0.4317931799047,0,0
39,0.395775589609766,0,0
41,0.40974924324488,0,0
150,0.432982476734892,0,0
2,0.403836034131154,0,0
283,0.480848121793342,0,0
1,0.457841109573998,0,0
1,0.470719971686056,0,0
4,0.430781940124984,0,0
120,0.425367930806671,0,0
90,0.408660333896971,0,0
83,0.398947152272793,0,0
39,0.447613960797027,0,0
2,0.436373565313862,0,0
91,0.447390740391388,0,1
191,0.555103281103448,1,0
83,0.447022966492954,0,0
108,0.427078480837178,0,0
167,0.599475020622125,1,0
5,0.460546232209913,0,0
52,0.453998364755833,0,0
262,0.503535484199275,1,0
25,0.400992028115866,0,0
363,0.637891870197051,1,1
0,0.472336118764827,0,0
27,0.41536738888563,0,0
45,0.604285126139845,1,0
3,0.410032302816123,0,1
52,0.523202846941434,1,0
29,0.404500725066151,0,0
28,0.422898558224271,0,0
129,0.407729059205221,0,0
350,0.543651712922252,1,0
113,0.45858442661435,0,0
25,0.526207510734884,1,0
11,0.435356075661741,0,0
138,0.485227017015885,0,0
620,0.601025154170079,1,1
46,0.404229363820528,0,0
1163,0.670214050806246,1,1
12,0.455864313059132,0,0
45,0.433180952826229,0,0
62,0.402829231111853,0,0
285,0.503231787239172,1,0
195,0.555088233499152,1,1
28,0.449034588899207,0,0
37,0.504730609426144,1,0
75,0.427717519731234,0,0
2,0.433538793757085,0,1
1,0.442625823180984,0,0
12,0.450185465606249,0,0
19,0.407476563286908,0,0
334,0.457823966541463,0,0
105,0.473810957259313,0,0
11,0.447050906991551,0,0
207,0.531612549907481,1,0
1,0.429801541330377,0,0
1,0.461410810364209,0,0
126,0.450172468479738,0,1
95,0.457549520920481,0,0
16,0.434231409698435,0,0
308,0.647145397468713,1,1
22,0.42449839474395,0,0
12,0.482139180614133,0,0
2,0.411974616307886,0,0
69,0.457833970401627,0,0
16,0.454181244886121,0,0
1,0.444953832874224,0,0
252,0.564875342598296,1,0
59,0.435666616145788,0,0
223,0.436656578209388,0,0
1,0.47567788742102,0,0
104,0.399159124349999,0,1
284,0.535995585440152,1,0
306,0.487998931388481,0,0
66,0.473768692766762,0,0
53,0.427729415634916,0,0
1,0.43310730594708,0,0
0,0.504547836604137,1,0
9,0.429507734829229,0,0
12,0.432249938681709,0,0
1,0.429154638931569,0,0
132,0.428981001620643,0,1
268,0.534057950211634,1,0
17,0.408120426951206,0,0
134,0.479079713031213,0,0
32,0.622888738279102,1,0
22,0.453781570938737,0,0
415,0.582637410890977,1,1
174,0.456195217745847,0,0
96,0.460311659051347,0,0
12,0.445786155870414,0,0
148,0.443542403774224,0,0
52,0.457101424492014,0,0
2,0.45318233898993,0,0
5,0.419982182204257,0,0
125,0.427163466948978,0,0
69,0.420596389812888,0,0
68,0.422458150223731,0,0
2,0.43713096313026,0,1
166,0.414470240329775,0,1
765,0.634501353397415,1,1
507,0.588625069548501,1,0
230,0.55266889152511,1,0
109,0.520978643658637,1,0
262,0.518634884828227,1,0
3,0.547149166777066,1,0
30,0.465044223110239,0,1
218,0.503178270914462,1,0
23,0.517719523258098,1,0
187,0.446100669552385,0,0
94,0.415856364244462,0,0
66,0.438733925578448,0,0
64,0.431097809290687,0,0
24,0.428859907033449,0,0
2,0.424148240033763,0,0
22,0.474874233658557,0,0
19,0.464427760126005,0,0
144,0.427865205270977,0,0
1,0.42746763493113,0,0
28,0.450464261814081,0,0
32,0.389720258740265,0,0
26,0.436007462851985,0,1
29,0.39597183020402,0,0
149,0.46692449432777,0,0
108,0.443492583013622,0,0
241,0.492904160750679,0,0
18,0.457326940521309,0,0
94,0.41142604423228,0,0
13,0.463595471967361,0,0
146,0.42381220757395,0,0
50,0.506972051709768,1,0
39,0.408561205754032,0,0
119,0.47066189119311,0,0
34,0.427479009399372,0,1
930,0.625777346268804,1,1
566,0.614875877071795,1,0
26,0.432439606767208,0,0
13,0.420555788155253,0,0
52,0.487728883263042,0,0
57,0.418963266134531,0,0
182,0.522296828328511,1,0
113,0.460335093176283,0,0
12,0.441306242345042,0,0
46,0.453883811097363,0,0
297,0.508304794877646,1,0
21,0.464054509526293,0,0
352,0.594957279194855,1,0
208,0.477880546326482,0,0
106,0.444017803941592,0,0
67,0.4521712311575,0,1
61,0.405705250037411,0,0
1,0.426977959080622,0,0
119,0.437943325373295,0,1
9,0.440241842378104,0,0
48,0.441665702868467,0,0
14,0.648578869718216,1,1
112,0.378551481108994,0,0
314,0.518302900611358,1,0
239,0.502202878081434,1,1
9,0.450650311232022,0,0
313,0.51176429335886,1,0
22,0.440655580093401,0,0
36,0.618432606942264,1,0
210,0.403433590348021,0,1
34,0.458987085711599,0,0
52,0.413128338706073,0,1
46,0.388143881268454,0,0
80,0.449798655048528,0,0
56,0.535037133391232,1,0
57,0.400895904710032,0,1
162,0.553908497281459,1,1
58,0.399828876304271,0,1
0,0.481734876758698,0,0
88,0.442139860864625,0,0
75,0.405077816820898,0,0
24,0.44377806999716,0,0
3,0.412734786038385,0,0
1,0.446963313270167,0,0
251,0.516676444791133,1,0
299,0.47964743715933,0,0
27,0.415969726620493,0,0
3,0.439943358863756,0,0
100,0.606976391608137,1,0
1,0.630640673747124,1,0
34,0.512101337471827,1,0
76,0.398996867683018,0,1
319,0.484597239671003,0,0
271,0.535161942943187,1,0
189,0.447306143150291,0,0
93,0.460881959072633,0,0
519,0.540659874214503,1,1
28,0.379771660351977,0,0
35,0.426207630969638,0,0
30,0.438442167774848,0,1
12,0.435507851247067,0,0
1,0.443480450530667,0,0
2,0.460841730881991,0,0
513,0.614158140585104,1,0
192,0.444284023025117,0,0
46,0.434579051271667,0,0
24,0.391378223377691,0,0
145,0.501607738067075,1,0
693,0.582000863947568,1,0
0,0.480185225979799,0,0
180,0.424814242712853,0,0
1,0.634207415145306,1,0
212,0.456190629850855,0,0
83,0.652050328307273,1,0
27,0.406091724907269,0,1
14,0.517830793653404,1,0
7,0.408807694983082,0,0
566,0.635147429401795,1,0
12,0.477544448383862,0,0
1,0.440849720918751,0,0
46,0.418893397446534,0,1
201,0.63356684962287,1,0
44,0.422136127544769,0,0
102,0.437583129549325,0,0
28,0.435895061356845,0,0
