"sloc","predictedValue","predictLabel","actualBugLabel"
363,0.670604118616036,1,0
900,0.779936900188851,1,0
671,0.706287752537847,1,1
4,0.62742464196952,1,0
53,0.639800191569217,1,0
1,0.647302511029126,1,0
152,0.642040833093788,1,0
68,0.637467672441707,1,0
261,0.685012358307054,1,0
630,0.661957942443654,1,0
195,0.668543754120111,1,0
673,0.743196836479764,1,1
264,0.71259605288299,1,0
87,0.785770542766378,1,0
48,0.593763599785799,1,0
377,0.599661222928765,1,0
179,0.712649552489022,1,0
1369,0.764642670847006,1,0
315,0.572520741867302,1,0
152,0.56798587724398,1,0
365,0.740224263727031,1,0
190,0.630804556367822,1,0
758,0.619123452805465,1,0
131,0.615394412591721,1,0
369,0.573892495702411,1,0
162,0.598457961294472,1,0
503,0.616673331115537,1,0
27,0.70185531653779,1,0
1740,0.771540964232586,1,1
166,0.572240272843611,1,0
142,0.61452013485921,1,0
24,0.694720739916508,1,0
7,0.707596727700313,1,0
168,0.641205955901302,1,0
607,0.749659175914672,1,1
5,0.657484552522478,1,0
74,0.619276257169552,1,0
138,0.642468760577451,1,0
81,0.633843992545283,1,0
881,0.737700169855558,1,1
569,0.678523190153944,1,0
201,0.662712581469992,1,0
89,0.666096406963936,1,0
771,0.723058162062599,1,0
168,0.757234028009065,1,1
466,0.685821071956434,1,0
849,0.732500928872949,1,1
156,0.647865007222254,1,0
33,0.643917524423482,1,0
95,0.544639952845219,1,0
29,0.62340631373992,1,0
214,0.578345140248884,1,0
1082,0.653628889251492,1,0
778,0.713428182466856,1,1
141,0.5882927077121,1,0
29,0.551991758075161,1,0
602,0.711116014154818,1,0
37,0.732063209073409,1,0
719,0.694392134649556,1,1
179,0.64251555998479,1,0
31,0.655369616015199,1,0
274,0.688327662008973,1,0
1720,0.731236430554862,1,1
3,0.6657688172473,1,0
108,0.648581993196817,1,0
82,0.602148781099027,1,0
104,0.732249069722936,1,0
3,0.65941442138335,1,0
236,0.581333987949231,1,0
71,0.562411964839505,1,0
93,0.606925131300733,1,0
95,0.569653170475504,1,0
2199,0.78634965868958,1,1
4,0.692042579537266,1,0
6,0.63555637498204,1,0
25,0.611472686568851,1,0
52,0.674439914577062,1,0
99,0.593645996246504,1,0
282,0.587883910679445,1,0
60,0.648312635164077,1,0
87,0.673445624842181,1,0
1171,0.768477552392615,1,0
106,0.589881806907822,1,1
199,0.639220814244674,1,0
69,0.591711906052916,1,0
404,0.62832364963028,1,0
104,0.563665750259916,1,0
52,0.661974591686182,1,0
310,0.620956691648852,1,0
111,0.629875248304685,1,1
683,0.660402377188405,1,0
382,0.685840992144539,1,0
135,0.66598321928364,1,0
16,0.637216125518026,1,0
391,0.653888563146863,1,0
329,0.646086911718544,1,1
45,0.607475339212648,1,0
255,0.789766736931276,1,0
248,0.660006406094976,1,0
237,0.572249069326729,1,0
195,0.655318960752094,1,0
274,0.765755342968215,1,0
20,0.625425209573008,1,0
215,0.650886299931143,1,0
375,0.686585053085307,1,0
43,0.612434927995679,1,0
1203,0.754008752479876,1,0
151,0.587629902127071,1,0
27,0.723546296884152,1,0
32,0.616421059888553,1,0
33,0.593190282171266,1,0
83,0.611688205967181,1,0
163,0.585435810410819,1,0
71,0.661003248534785,1,0
89,0.642537297077274,1,0
7,0.660892446700548,1,0
145,0.579027138602063,1,0
286,0.603901370618876,1,0
18,0.641094117329586,1,0
54,0.59490870724055,1,0
66,0.666857919953167,1,0
90,0.722217902955949,1,0
20,0.660102753008329,1,0
2014,0.775437458750735,1,0
1348,0.760728693024486,1,1
816,0.781951709854819,1,0
67,0.640540025680524,1,0
855,0.747497108609854,1,1
6,0.679758234448848,1,0
88,0.648063843319681,1,0
39,0.665059377325486,1,0
614,0.701144375778095,1,1
28,0.613100751003155,1,0
69,0.760933572296109,1,0
44,0.66504652700359,1,0
20,0.662874553360916,1,0
4,0.678978311867724,1,0
137,0.635125685069595,1,0
24,0.607771264342736,1,0
708,0.74326915454433,1,1
698,0.768732009344927,1,0
190,0.65837852186561,1,0
317,0.727468029419236,1,0
361,0.621701903813465,1,0
130,0.681143187521367,1,0
108,0.578999411193384,1,0
261,0.603307604814733,1,0
20,0.650631691527254,1,1
587,0.781103390934721,1,0
98,0.660496282721545,1,0
89,0.669790806592647,1,0
75,0.592198494415487,1,0
39,0.577034221401791,1,0
52,0.640512815033314,1,0
669,0.645305768013126,1,1
88,0.575056868557899,1,0
539,0.640970459557718,1,0
95,0.662650256838567,1,0
617,0.645243574758199,1,0
2064,0.791983951883155,1,0
146,0.727430208485338,1,0
457,0.637202602521684,1,1
2,0.634092693769283,1,0
2,0.655640691365712,1,0
725,0.775648931678504,1,0
186,0.71020661399211,1,0
462,0.661447381344854,1,0
181,0.584174867921352,1,0
717,0.703139455161023,1,0
14,0.653022491850408,1,0
837,0.718359066563756,1,1
464,0.67471493442284,1,0
62,0.640774043977306,1,0
88,0.599361495627694,1,1
308,0.758619976399517,1,0
23,0.674946415509682,1,0
93,0.595844818860157,1,0
32,0.587557500519991,1,0
111,0.596503348379921,1,0
10,0.639189382052023,1,0
480,0.660223247163532,1,0
145,0.626418770972845,1,0
92,0.561985289038072,1,0
132,0.664996377428045,1,0
0,0.708260604681017,1,0
147,0.630210312847314,1,0
4,0.637278662144282,1,0
1,0.680748632517358,1,0
70,0.560284889136566,1,0
