"sloc","predictedValue","predictLabel","actualBugLabel"
344,0.381225652934849,0,1
998,0.42073818508409,0,1
256,0.402898894732757,0,1
1,0.458680919828167,0,1
86,0.483942871104462,0,1
52,0.4730909418858,0,0
43,0.47564766885503,0,1
13,0.490685389431904,0,1
17,0.405354443501035,0,1
161,0.443195662325254,0,1
99,0.472309485670132,0,1
2,0.441702030129967,0,0
603,0.426021348387573,0,1
388,0.424389037267673,0,0
30,0.493443546493825,0,1
108,0.47326971264991,0,1
20,0.500448955365351,1,0
17,0.477779175080312,0,0
351,0.425868393362135,0,1
261,0.483675723534253,0,1
200,0.430449179456583,0,1
3,0.470832652407149,0,0
6,0.463323138513656,0,0
73,0.484497050333443,0,0
