"sloc","predictedValue","predictLabel","actualBugLabel"
157,0.460057634642361,0,1
15,0.462839564070602,0,0
1,0.462837100813752,0,0
4275,0.468061302713472,0,1
16,0.465058121678047,0,1
90,0.464710627324651,0,0
7,0.461317660916034,0,0
82,0.467701016954571,0,0
15,0.457320177361575,0,0
477,0.472229664278848,0,1
12,0.477698485689674,0,1
330,0.47898983107651,0,1
30,0.463517001990254,0,0
429,0.464545400722866,0,1
4,0.467919878905885,0,0
736,0.465592099601135,0,0
4,0.470279764068459,0,0
357,0.473218940368877,0,0
703,0.459719013604483,0,1
90,0.459261267070485,0,0
12,0.462057727447981,0,0
417,0.467466696343986,0,1
586,0.472144849936938,0,0
19,0.470548387718489,0,1
987,0.468479198793953,0,1
20,0.467232635651635,0,0
573,0.469178957863188,0,1
599,0.464867330281151,0,1
2125,0.46781633547699,0,1
90,0.460448812761784,0,0
586,0.464131931056693,0,0
81,0.465670321910263,0,1
70,0.45754309737035,0,0
595,0.458714174482821,0,1
37,0.473127104077347,0,0
116,0.457588332465566,0,1
90,0.470816055201529,0,0
494,0.468736304471223,0,0
198,0.470933538534932,0,1
46,0.460520411580465,0,1
25,0.463483994846442,0,0
40,0.462678495305095,0,1
94,0.465672253411092,0,1
39,0.457438122883133,0,0
31,0.460015173551167,0,0
107,0.477670511200367,0,0
118,0.472478131042289,0,0
586,0.464238687705404,0,0
161,0.461201914956129,0,0
195,0.472313440495242,0,1
9,0.462787123275818,0,0
1171,0.477025424249281,0,1
486,0.460424562243256,0,1
375,0.461758368648097,0,0
861,0.465422463721376,0,1
113,0.465752816122415,0,1
135,0.474103824594835,0,1
2125,0.468238464559106,0,1
2125,0.463926390429147,0,1
1185,0.467006662458052,0,1
4,0.456730338197331,0,0
267,0.462582153816187,0,1
385,0.462886614056371,0,1
82,0.45813476189427,0,0
1248,0.463844829368332,0,1
146,0.46766461449157,0,0
158,0.461546713352525,0,0
44,0.475546485545567,0,0
1167,0.463963064304011,0,1
229,0.471760476437662,0,0
77,0.459867119645592,0,1
160,0.464549123829175,0,1
59,0.460819544562606,0,0
2,0.458132354608992,0,0
65,0.469473411563606,0,0
583,0.461191391330555,0,1
1,0.461465861235101,0,0
1171,0.460490397413876,0,1
258,0.463686450487264,0,0
1872,0.463435791715852,0,1
47,0.474121801020263,0,0
237,0.46653130994898,0,1
569,0.464644835018994,0,1
218,0.464654706485516,0,1
111,0.462606649174344,0,1
2125,0.468774806735131,0,1
1326,0.470788080073276,0,1
81,0.464046468774953,0,0
524,0.461693392813967,0,1
169,0.465226160878593,0,0
30,0.473529684260213,0,0
443,0.461285273916901,0,1
1248,0.477762437921728,0,1
16,0.459870635574805,0,0
424,0.468939806659415,0,0
164,0.458733986723351,0,0
15,0.461611366439777,0,0
290,0.466408309345069,0,0
19,0.459549341957123,0,0
54,0.463677903806997,0,0
34,0.463292249848644,0,0
30,0.46572172815834,0,1
6,0.459963997020845,0,0
330,0.463649935380842,0,1
7,0.461482837942711,0,0
2125,0.463007628956207,0,1
55,0.47328182928661,0,0
223,0.467611812474949,0,1
138,0.458413523591934,0,0
3239,0.465783831453115,0,1
462,0.471774943915098,0,1
119,0.465786849139846,0,0
176,0.474619969963383,0,0
357,0.462487146000996,0,0
2307,0.473110063153353,0,1
490,0.4709605086748,0,0
177,0.464336770035497,0,0
9,0.462284315324571,0,1
87,0.46000757196147,0,1
260,0.463277124701785,0,1
28,0.47983078810682,0,1
135,0.463468889563749,0,0
1171,0.45872637266531,0,1
586,0.464208864533432,0,0
1,0.45767133060403,0,0
117,0.458297466618276,0,0
424,0.473997772876255,0,1
29,0.46920279111088,0,0
271,0.47660235261055,0,0
281,0.472998909860551,0,0
610,0.466483809881601,0,1
1164,0.465428379106591,0,1
514,0.463084832562003,0,0
42,0.461577424586339,0,0
16,0.46122752678481,0,0
477,0.462956122008995,0,0
125,0.458282034260176,0,0
117,0.462618206437201,0,1
598,0.467564035740254,0,0
245,0.463235815641708,0,0
85,0.467894134171603,0,1
437,0.466072025113453,0,1
123,0.463241128888575,0,0
103,0.463469875334859,0,0
164,0.463675936331123,0,1
234,0.458973982034726,0,1
616,0.46529336776373,0,1
680,0.461908178179521,0,0
404,0.475620757537964,0,1
790,0.463909586839653,0,1
153,0.457385553291876,0,0
13,0.474088296704649,0,0
25,0.461389229586299,0,0
213,0.460751687103379,0,1
386,0.468804203823091,0,1
168,0.470468198870884,0,1
336,0.460671579007816,0,1
301,0.474359111866598,0,1
498,0.470110892126953,0,1
5,0.467245527679766,0,0
233,0.463270300022582,0,0
314,0.471176578667616,0,1
487,0.474436390156603,0,1
586,0.472415241730665,0,0
614,0.468898698964203,0,1
272,0.476358070701232,0,0
167,0.459514088656309,0,0
217,0.465558103972231,0,0
191,0.47571381640373,0,0
613,0.471915617086311,0,1
76,0.460943834976226,0,0
4275,0.46492123720657,0,1
234,0.474040264267329,0,1
484,0.465383632978896,0,1
1,0.473015820996768,0,0
4,0.458842761174417,0,0
20,0.462619383303821,0,0
1,0.461978369392112,0,0
35,0.47662706130472,0,0
234,0.477098258145306,0,1
272,0.461614941580818,0,0
3,0.459451955699094,0,0
314,0.46726189590335,0,1
12,0.464016633503643,0,0
314,0.460762103451573,0,1
4275,0.4759189123148,0,1
13,0.459195818350953,0,0
466,0.467647542178628,0,0
586,0.463614959697602,0,0
64,0.459409156123586,0,0
87,0.464568280162499,0,1
4,0.460811944807857,0,0
124,0.458946597544981,0,1
6,0.463903533764448,0,0
75,0.470535548724886,0,1
6,0.458993107614365,0,0
234,0.467070502887201,0,1
425,0.4685693274719,0,1
82,0.461531165206523,0,0
330,0.464966236966677,0,1
6,0.464251320868039,0,0
205,0.459705598080419,0,0
407,0.463233886948864,0,0
470,0.461457863432439,0,0
52,0.459425999083974,0,0
599,0.477357419199471,0,1
614,0.462511168280646,0,1
228,0.461057633106014,0,1
29,0.474827995143971,0,0
155,0.462101178648572,0,0
1655,0.459215349391221,0,1
34,0.470331227051321,0,0
571,0.465974567830625,0,0
680,0.465899931022383,0,1
173,0.464919125512061,0,1
234,0.464906097215673,0,0
195,0.462023895442744,0,0
3769,0.471911767470637,0,1
234,0.460777690516617,0,1
4275,0.45978446470841,0,1
237,0.457102918984692,0,0
49,0.470569068742172,0,0
51,0.461834269575279,0,0
11,0.46558822229559,0,0
1173,0.465483295904155,0,1
1122,0.467620334557483,0,1
242,0.462141971485731,0,0
586,0.475431786651739,0,1
198,0.465192989166599,0,1
586,0.458533554817618,0,0
326,0.471976922290369,0,1
234,0.471809057528969,0,1
120,0.46082818482678,0,0
143,0.46049144036026,0,1
46,0.457524345747741,0,0
106,0.466565163591148,0,0
217,0.464230096792424,0,1
132,0.476440848578278,0,0
123,0.464073484554315,0,1
98,0.461590237819767,0,1
563,0.459761714409684,0,1
360,0.461670287274454,0,1
1248,0.463652458610509,0,1
11,0.463917300186699,0,1
16,0.464315395899025,0,1
4,0.478668058836978,0,0
61,0.458555282209085,0,0
582,0.461308316751605,0,0
1322,0.465708407577251,0,1
30,0.456731576681284,0,0
90,0.460853663037562,0,0
10,0.470873150248353,0,1
630,0.464162732659164,0,0
153,0.459391005187432,0,0
134,0.474257418277608,0,1
82,0.454227547662135,0,0
10,0.462043030926815,0,1
108,0.466403298077598,0,0
84,0.46193298233215,0,0
56,0.459385773448224,0,0
53,0.477686354094955,0,1
40,0.469027855397748,0,0
245,0.466403093716742,0,0
7,0.466314983725943,0,0
4,0.478880073062575,0,0
4275,0.470149081630502,0,1
84,0.470351370528287,0,1
4331,0.460864178638347,0,1
363,0.465004273344675,0,1
210,0.467561546517777,0,1
44,0.461615436560977,0,0
26,0.465266122191733,0,0
85,0.465644315776584,0,0
82,0.461066618849194,0,0
10,0.465802670939645,0,1
70,0.471081223560465,0,0
10,0.462342991155887,0,0
151,0.45998793336386,0,1
69,0.463669986614993,0,1
133,0.462252311414795,0,0
90,0.477158579592404,0,0
1014,0.460185253941563,0,1
302,0.478781282127557,0,0
82,0.46580424867278,0,1
176,0.462322628521664,0,1
49,0.464028055422055,0,1
22,0.462713532359407,0,0
85,0.465401916102771,0,1
156,0.459997775544969,0,1
332,0.475416460077799,0,1
268,0.46985853193812,0,0
73,0.464183745314764,0,0
30,0.476430609944975,0,0
593,0.463565462330875,0,1
445,0.468778679982171,0,0
1667,0.47201176260162,0,1
1851,0.467000361405726,0,1
836,0.476818887467289,0,1
14,0.456408445722237,0,0
253,0.465495045107106,0,0
271,0.46259613525326,0,0
4,0.46631237298998,0,0
60,0.462048569541595,0,1
432,0.47822294066031,0,1
9,0.46889688842166,0,1
15,0.457650871480435,0,0
1,0.46634082357154,0,0
1248,0.462086898831802,0,1
62,0.46428000068904,0,0
339,0.473500252376531,0,1
5,0.470908755457828,0,0
1009,0.48035939963946,0,1
2554,0.4661269114175,0,0
586,0.465075989626823,0,0
297,0.468892538778272,0,1
234,0.463803550038068,0,1
59,0.462670382209388,0,0
842,0.483134375099735,0,1
321,0.463890635590489,0,1
40,0.465259699624347,0,0
65,0.460983556104789,0,1
1248,0.474716855507951,0,1
455,0.459403162626,0,1
5,0.460137561155603,0,0
833,0.45959448592562,0,1
87,0.457429717952158,0,0
96,0.465175317660607,0,1
44,0.459907246574596,0,0
90,0.457275013742339,0,0
269,0.462679455124443,0,0
786,0.475027582327415,0,1
12,0.47136228363819,0,0
141,0.464211918762759,0,0
64,0.459323682030801,0,0
162,0.456129153731804,0,1
25,0.45994693534209,0,0
1758,0.466414530759818,0,1
44,0.472364282351901,0,0
901,0.465045034160786,0,1
1,0.46531601297538,0,1
958,0.466274472605998,0,1
5,0.460821282495202,0,0
388,0.46138790299437,0,1
5,0.472931747075513,0,0
665,0.472128340571263,0,1
64,0.462651166916063,0,0
38,0.468145581720325,0,0
137,0.462675703399459,0,0
124,0.460681913990516,0,1
115,0.467926377028976,0,0
10,0.456904649633213,0,0
914,0.462836244320584,0,1
