"sloc","predictedValue","predictLabel","actualBugLabel"
3531,0.18173881750373,0,1
107,0.46402887694731,0,1
586,0.602350119991029,1,0
179,0.36512466047176,0,1
121,0.513030160565388,1,0
204,0.530878392100838,1,1
1123,0.267466633999881,0,1
751,0.349271585708879,0,1
110,0.544889780984107,1,1
214,0.403092026745858,0,0
139,0.570150793056427,1,1
512,0.5266334474524,1,1
33,0.597499954643552,1,0
281,0.45042855655843,0,1
234,0.458105610538441,0,1
35,0.496737218819737,0,0
528,0.301123483049422,0,0
52,0.287259691469412,0,0
6,0.544934975188691,1,0
471,0.647859483127739,1,1
4275,0.224170296891309,0,1
711,0.408984065851615,0,1
586,0.540517452095379,1,0
1248,0.43035954470459,0,1
4275,0.254141821821563,0,1
82,0.613760562288903,1,0
385,0.456772699277636,0,0
195,0.457609494920507,0,1
575,0.527980748227959,1,1
82,0.589501983158632,1,0
175,0.523913437517984,1,0
379,0.411516194245009,0,1
257,0.531722121773431,1,0
54,0.569591430659146,1,0
1,0.527224655603002,1,0
148,0.433515283023614,0,0
129,0.370696308380302,0,0
52,0.59818497056772,1,0
314,0.449880950898689,0,1
476,0.325881907548752,0,1
172,0.52941630223608,1,1
4275,0.272238800161599,0,1
183,0.478146039227766,0,1
90,0.553718819797287,1,0
105,0.602564178437324,1,0
13,0.252495179027432,0,0
344,0.547478915077273,1,0
129,0.4893624322207,0,0
23,0.533702767160511,1,0
426,0.540062751298382,1,1
90,0.62430458298111,1,0
546,0.367370143280363,0,1
1199,0.551592572908856,1,1
595,0.4786401210144,0,1
36,0.501388377527099,1,0
332,0.493331155743707,0,0
4275,0.240635255178234,0,1
338,0.560816439496968,1,0
44,0.590557584870203,1,1
24,0.569599055802746,1,0
318,0.422002654810779,0,0
234,0.490971007839573,0,1
207,0.479971776295068,0,0
250,0.554456334750833,1,1
163,0.474027901397844,0,0
196,0.522472745895085,1,0
4,0.496788326399674,0,0
145,0.502960058127429,1,0
107,0.60384523793576,1,1
4275,0.250131810658761,0,1
1,0.543145795902004,1,0
25,0.591470963989988,1,0
79,0.551987619104173,1,0
384,0.534051332224719,1,0
82,0.563367767525321,1,0
435,0.30756911158949,0,1
2222,0.217773628826136,0,1
314,0.521126052590697,1,1
4275,0.193376971624566,0,1
583,0.508942331329942,1,1
5,0.499345832533097,0,0
33,0.586859176701663,1,1
294,0.300718269955915,0,1
163,0.464244450747789,0,1
226,0.407818933990338,0,1
225,0.469411214996972,0,0
933,0.455517431409618,0,1
4,0.458448045351017,0,0
405,0.482027366449405,0,1
50,0.575725485241684,1,0
1394,0.223979146715884,0,1
244,0.311096756803686,0,1
224,0.543615037314298,1,0
1248,0.343977698148212,0,1
82,0.616459470458311,1,0
41,0.607339484796257,1,0
16,0.515309949338503,1,0
13,0.497096327424049,0,0
47,0.622890146825826,1,0
670,0.38292639860728,0,1
34,0.561946883825694,1,0
591,0.563485547345275,1,1
107,0.600671093984303,1,0
65,0.603212318411914,1,0
314,0.38753540078134,0,1
1248,0.402654877292587,0,1
121,0.499116958347295,0,1
124,0.337163188142686,0,1
207,0.379567075251247,0,0
23,0.56454094185714,1,0
2044,0.274118929573351,0,1
234,0.544690998851733,1,1
25,0.593788727600591,1,0
3057,0.194303444020924,0,1
99,0.616916493962457,1,0
116,0.307235212586161,0,1
45,0.480414320621719,0,0
99,0.640723513583104,1,0
333,0.538386942528902,1,0
499,0.490344231467652,0,1
42,0.560004373230088,1,0
69,0.557863976933857,1,1
1065,0.152124389776042,0,1
605,0.543740035211942,1,0
0,0.49562197994085,0,0
2423,0.313541606016607,0,0
57,0.52672047055658,1,0
96,0.396635120554864,0,1
82,0.539352158923839,1,0
405,0.506998982385714,1,0
1248,0.379406960441579,0,1
98,0.194834652114547,0,0
37,0.423966704211476,0,0
188,0.56160104176623,1,0
1248,0.378380256826783,0,1
26,0.465024132565628,0,0
244,0.266021242138289,0,1
44,0.577021311466582,1,0
276,0.596089816858651,1,0
1949,0.370755929150311,0,1
75,0.526286576985277,1,0
361,0.544427841554664,1,1
165,0.570427225648081,1,0
67,0.528944821999216,1,0
43,0.485534547887845,0,0
10,0.528032609607722,1,0
622,0.571125275841071,1,0
9,0.544786245497391,1,0
18,0.565277644857689,1,0
88,0.521184251206,1,0
119,0.586059248621109,1,1
269,0.213496933007622,0,1
166,0.20364496332781,0,0
84,0.479904360132806,0,0
109,0.505619646204167,1,0
4,0.413661878798922,0,0
454,0.460895762391983,0,0
24,0.552598355762869,1,0
959,0.314981140302105,0,1
34,0.507814637239776,1,1
1248,0.422301575711624,0,1
827,0.431242379446803,0,0
13,0.588127836171286,1,0
144,0.2792392595282,0,0
212,0.523684756289898,1,1
246,0.567348820751768,1,1
234,0.538842962627392,1,1
50,0.499286081874437,0,0
82,0.600265138379638,1,0
234,0.518671875505558,1,1
586,0.339368746521319,0,1
1052,0.233130811084412,0,1
28,0.530999169506856,1,0
19,0.270337060628374,0,1
31,0.383697973960536,0,0
25,0.508891535225635,1,1
1,0.478732482093377,0,0
21,0.518087141295494,1,0
2568,0.204674666827053,0,1
9,0.551821515634812,1,0
948,0.223873593210531,0,1
28,0.327307335039914,0,0
158,0.57710825290887,1,0
22,0.601185546451971,1,1
82,0.578877160331755,1,1
143,0.610399703948732,1,1
90,0.60402768268868,1,0
55,0.56124883574549,1,1
2553,0.181943038577668,0,1
85,0.435037773578015,0,0
57,0.516786624379418,1,1
327,0.443468334599132,0,0
322,0.566030456823924,1,0
586,0.520938035153602,1,0
25,0.584060466966259,1,0
1248,0.422125956238994,0,1
311,0.508304184881601,1,0
85,0.503669070538518,1,0
12,0.439944735248931,0,0
546,0.547926824987256,1,1
9,0.592561824631154,1,0
943,0.277797250145466,0,0
839,0.310443362769576,0,1
807,0.529841647104204,1,1
169,0.426328459610297,0,1
133,0.596458155511669,1,1
741,0.341314012174013,0,1
1171,0.589866626754933,1,1
199,0.559593055615683,1,0
157,0.530831906557717,1,0
286,0.492090284032548,0,0
81,0.532366688459707,1,1
63,0.40805501654776,0,0
11,0.5272622109699,1,0
2,0.477895931444197,0,1
39,0.599022888062185,1,0
267,0.473438035720834,0,0
90,0.530786501123201,1,0
1,0.452727581652268,0,0
109,0.556097107260582,1,1
797,0.443673428810447,0,1
24,0.581606583249445,1,0
390,0.334423038855888,0,0
1248,0.354490662103391,0,1
82,0.662251875605716,1,0
1171,0.555741246739071,1,1
2,0.321340505638545,0,0
198,0.620844044278799,1,0
2494,0.221216254311092,0,1
411,0.434777678504451,0,1
25,0.613482189246115,1,0
11,0.556869461648837,1,0
41,0.536877414302148,1,0
149,0.412890881636439,0,0
10,0.493517839644884,0,0
1171,0.536607035806602,1,1
153,0.616988908008612,1,0
2125,0.368371465303004,0,1
432,0.540145415980159,1,0
58,0.580118415310874,1,0
82,0.611866059005174,1,0
1849,0.281403265542116,0,1
2178,0.387446889373449,0,1
611,0.542498208755671,1,0
0,0.500451877458968,1,0
353,0.584931622688069,1,0
2326,0.224879308631341,0,1
875,0.459049585709456,0,1
1171,0.575439759709102,1,1
221,0.449538765160453,0,1
183,0.381960386619534,0,0
217,0.553553523779873,1,0
1467,0.250371631002388,0,1
40,0.598394532974586,1,0
516,0.577248409028294,1,0
1171,0.491998517205346,0,1
113,0.444916827461621,0,0
14,0.566193397033848,1,0
452,0.322584143337348,0,0
90,0.618296851193443,1,1
13,0.473645523098065,0,0
1486,0.294808618298371,0,1
72,0.638748195507883,1,1
3305,0.210395142119837,0,1
127,0.653840504214248,1,0
3124,0.244770884663803,0,1
19,0.518520936028475,1,0
682,0.614080013973038,1,0
135,0.486632054134341,0,0
82,0.623850609376919,1,0
62,0.512536127266569,1,0
312,0.529154412295757,1,0
104,0.440137484709644,0,0
9,0.549912392034479,1,0
435,0.27748034488153,0,0
27,0.510681467644836,1,1
469,0.417657069486877,0,0
111,0.536831573709101,1,1
42,0.416472237053401,0,0
234,0.518791382396923,1,1
1171,0.574659962241078,1,1
2125,0.41789268555766,0,1
4275,0.230134175602975,0,1
365,0.552520109921768,1,0
97,0.376777461663915,0,1
143,0.456955481314078,0,1
19,0.659332998788148,1,0
2125,0.36411000795718,0,1
106,0.584604393408527,1,0
157,0.529801918922168,1,1
15,0.552564680507636,1,0
1,0.463354723953974,0,0
4275,0.237355889393385,0,1
16,0.399086533224548,0,1
90,0.519864158852769,1,0
7,0.565341452530964,1,0
82,0.59931636760245,1,0
15,0.501927023999219,1,0
477,0.495803747698914,0,1
12,0.536287958567227,1,1
330,0.335052013647458,0,1
30,0.586869508797575,1,0
429,0.454775845995789,0,1
4,0.538121279640171,1,0
736,0.291955186671296,0,0
4,0.404692023840622,0,0
357,0.43403659774117,0,0
703,0.616407732750524,1,1
90,0.54676401444382,1,0
12,0.52275582725152,1,0
417,0.32930487717825,0,1
586,0.547844434456976,1,0
19,0.51704413968589,1,1
987,0.217965554952105,0,1
20,0.536280851511577,1,0
573,0.573595149780863,1,1
599,0.545007367492886,1,1
2125,0.402921553848947,0,1
90,0.543949418672232,1,0
586,0.533202648747,1,0
81,0.551019048931321,1,1
70,0.482229664004072,0,0
595,0.450411379103874,0,1
37,0.492248866716236,0,0
116,0.507045285505368,1,1
90,0.526643664433625,1,0
494,0.227632255034981,0,0
198,0.576017801051653,1,1
46,0.51525801470029,1,1
25,0.597519367923275,1,0
40,0.324865016675996,0,1
94,0.344849253719989,0,1
39,0.499017213651471,0,0
31,0.360685715143788,0,0
107,0.405455493375872,0,0
118,0.54739842237243,1,0
586,0.56801161256799,1,0
161,0.428600400774339,0,0
195,0.465680767948122,0,1
9,0.564090386768338,1,0
1171,0.592191712205383,1,1
486,0.376404465520822,0,1
375,0.459468949934171,0,0
861,0.534065794443111,1,1
113,0.238217138164953,0,1
135,0.602946618029701,1,1
2125,0.401684678824393,0,1
2125,0.368513022248171,0,1
1185,0.272648263812122,0,1
4,0.50199302689804,1,0
267,0.399270235801109,0,1
385,0.4448131450664,0,1
82,0.633601329574921,1,0
1248,0.393676212689822,0,1
146,0.495532646744463,0,0
158,0.554428513819053,1,0
44,0.503264275341451,1,0
1167,0.293506111618883,0,1
229,0.402040461872591,0,0
77,0.51718663067409,1,1
160,0.59316701747214,1,1
59,0.429059276825666,0,0
2,0.517910791111681,1,0
65,0.529243846009536,1,0
583,0.580647799435296,1,1
1,0.525454566677994,1,0
1171,0.562236827971903,1,1
258,0.459243788079662,0,0
1872,0.255788453219805,0,1
47,0.546231498499851,1,0
237,0.505085771648221,1,1
569,0.467253131431486,0,1
218,0.258195708075821,0,1
111,0.457316477589919,0,1
2125,0.415867913351517,0,1
1326,0.392478261513758,0,1
81,0.365853886762701,0,0
524,0.308294632808848,0,1
169,0.466335206743499,0,0
30,0.590732668185924,1,0
443,0.284212710941561,0,1
1248,0.364798479687269,0,1
16,0.530247199782434,1,0
424,0.49696736369365,0,0
164,0.496849761170126,0,0
15,0.514867944387231,1,0
290,0.47801509678864,0,0
19,0.585232705068836,1,0
54,0.590145622120088,1,0
34,0.578191944534824,1,0
30,0.543009626852699,1,1
6,0.39752940842986,0,0
330,0.569606600603614,1,1
7,0.5624155576822,1,0
2125,0.373940386120916,0,1
55,0.543341850735525,1,0
223,0.31208658708589,0,1
138,0.613422800302582,1,0
3239,0.270248266812562,0,1
462,0.310738672175703,0,1
119,0.561293489152534,1,0
176,0.525901126365657,1,0
357,0.480126547153198,0,0
2307,0.22463930518161,0,1
490,0.388170707487477,0,0
177,0.457791203667115,0,0
9,0.48284934050102,0,1
87,0.495083095746323,0,1
260,0.56349583485123,1,1
28,0.415007063385072,0,1
135,0.557402948517179,1,0
1171,0.609569661446865,1,1
586,0.534320294162526,1,0
1,0.52224707061949,1,0
117,0.559307361149311,1,0
424,0.2400951590171,0,1
29,0.569318466003331,1,0
271,0.520224910894635,1,0
281,0.30349250057127,0,0
610,0.21135758376111,0,1
1164,0.161103704394646,0,1
514,0.310778642480485,0,0
42,0.552151150539462,1,0
16,0.571598548977287,1,0
477,0.585680089454158,1,0
125,0.648651394140205,1,0
117,0.501039071145715,1,1
598,0.270976786829359,0,0
245,0.360634491044004,0,0
85,0.441738331357636,0,1
437,0.582823479204175,1,1
123,0.521291294432428,1,0
103,0.391254673098342,0,0
164,0.56381462007201,1,1
234,0.5039823376454,1,1
616,0.246365240521423,0,1
680,0.445325964527115,0,0
404,0.373016712674752,0,1
790,0.343818639927494,0,1
153,0.450486294717861,0,0
13,0.576800374802316,1,0
25,0.589762159862666,1,0
213,0.492105247769548,0,1
386,0.308107917273623,0,1
168,0.599217577850484,1,1
336,0.450179563500742,0,1
301,0.588068837212444,1,1
498,0.417784284616094,0,1
5,0.576351367327285,1,0
233,0.189947727377607,0,0
314,0.513423142321052,1,1
487,0.485702336996784,0,1
586,0.599348614532272,1,0
614,0.47661058733347,0,1
272,0.341985079919939,0,0
167,0.47846617622369,0,0
217,0.294372991373732,0,0
191,0.393324900049351,0,0
613,0.297855090388893,0,1
76,0.509994933926184,1,0
4275,0.226281111134173,0,1
234,0.464555166330266,0,1
484,0.345653227978236,0,1
1,0.507426995186682,1,0
4,0.544548698156343,1,0
20,0.574730728140265,1,0
1,0.532857413999422,1,0
35,0.488587852883436,0,0
234,0.506806713000254,1,1
272,0.584458108367254,1,0
3,0.5066721383954,1,0
314,0.447579400406806,0,1
12,0.47364421874749,0,0
314,0.476478403183351,0,1
4275,0.241294403484445,0,1
13,0.575022768932552,1,0
466,0.321951264064992,0,0
586,0.493621436091519,0,0
64,0.565918623260554,1,0
87,0.176386168173642,0,1
4,0.456033816107721,0,0
124,0.567450930658134,1,1
6,0.431659271167993,0,0
75,0.420735134158622,0,1
6,0.533013679572859,1,0
234,0.555326885824266,1,1
425,0.519523437188403,1,1
82,0.651720099135959,1,0
330,0.304927851680579,0,1
6,0.557303326760309,1,0
205,0.445767042852851,0,0
407,0.279910515506878,0,0
470,0.353593427712089,0,0
52,0.558202251301944,1,0
599,0.488031896888933,0,1
614,0.490232183268186,0,1
228,0.462370654298924,0,1
29,0.512617662157298,1,0
155,0.510364546106594,1,0
1655,0.404102722344107,0,1
34,0.519585748690981,1,0
571,0.366282092046304,0,0
680,0.349964786986982,0,1
173,0.290880371190724,0,1
234,0.544934075254362,1,0
195,0.525233106892993,1,0
3769,0.214557954005089,0,1
234,0.53967825140182,1,1
4275,0.281402684854364,0,1
237,0.497509408810624,0,0
49,0.58501515503126,1,0
51,0.353345094057162,0,0
11,0.460402510152157,0,0
1173,0.305134707387856,0,1
1122,0.239730038886181,0,1
242,0.552859738613416,1,0
586,0.58734866973133,1,1
198,0.361080420164166,0,1
586,0.548325968278866,1,0
326,0.359224918862584,0,1
234,0.486288212377628,0,1
120,0.541327794004333,1,0
143,0.471771695741587,0,1
46,0.59452191779891,1,0
106,0.289917845863508,0,0
217,0.453678748875087,0,1
132,0.565445532084984,1,0
123,0.351292447905502,0,1
98,0.354292303081333,0,1
563,0.364634181322751,0,1
360,0.452290354360109,0,1
1248,0.388193694965899,0,1
11,0.55651242239484,1,1
16,0.593268020866592,1,1
4,0.455494816485516,0,0
61,0.572153986704667,1,0
582,0.491599085207262,0,0
1322,0.220500812879647,0,1
30,0.566223987324344,1,0
90,0.546252094573663,1,0
10,0.481368688779351,0,1
630,0.332717546682588,0,0
153,0.569307702565578,1,0
134,0.55175504573478,1,1
82,0.554886380117956,1,0
10,0.541706621204353,1,1
108,0.337538790386242,0,0
84,0.607311646103493,1,0
56,0.570158174123461,1,0
53,0.532993533199807,1,1
40,0.542629303947657,1,0
245,0.280494116356294,0,0
7,0.489868131663928,0,0
4,0.49432409611052,0,0
4275,0.259794385257634,0,1
84,0.6052095924554,1,1
4331,0.232433607877881,0,1
363,0.496759192774178,0,1
210,0.533205567057314,1,1
44,0.578907150956935,1,0
26,0.474369427672013,0,0
85,0.578795167381313,1,0
82,0.581861905845951,1,0
10,0.567316495154896,1,1
70,0.44387455117361,0,0
10,0.578424788641547,1,0
151,0.614059867769674,1,1
69,0.508561039313427,1,1
133,0.524955092410506,1,0
90,0.550346326750818,1,0
1014,0.414372372048684,0,1
302,0.327303146438918,0,0
82,0.563417466511379,1,1
176,0.455704681825592,0,1
49,0.529189122030424,1,1
22,0.417754422699933,0,0
85,0.449848724432255,0,1
156,0.385984399581583,0,1
332,0.308252867774596,0,1
268,0.522618671625439,1,0
73,0.56315256950289,1,0
30,0.554655070389381,1,0
593,0.330374884697974,0,1
445,0.560842172439534,1,0
1667,0.207930771025859,0,1
1851,0.221354229938494,0,1
836,0.328366115590303,0,1
14,0.493346639276539,0,0
253,0.336005453167315,0,0
271,0.368976686025691,0,0
4,0.524287307025493,1,0
60,0.602249718548438,1,1
432,0.196613525917578,0,1
9,0.39362354468616,0,1
15,0.584754506014898,1,0
1,0.47330130484932,0,0
1248,0.386530539068985,0,1
62,0.602854776425011,1,0
339,0.619547299206107,1,1
5,0.483904303357006,0,0
1009,0.184070463456938,0,1
2554,0.180352627359932,0,0
586,0.557551084133585,1,0
297,0.260820942286616,0,1
234,0.549870619894121,1,1
59,0.559884754543733,1,0
842,0.204395419163289,0,1
321,0.455031348457933,0,1
40,0.38969948462398,0,0
65,0.581058319449158,1,1
1248,0.364164726138957,0,1
455,0.484569567984223,0,1
5,0.469480298113544,0,0
833,0.412306777716284,0,1
87,0.505374277986789,1,0
96,0.317684956250732,0,1
44,0.604246941607094,1,0
90,0.576500599201701,1,0
269,0.540227405316527,1,0
786,0.222436256469275,0,1
12,0.461212873049051,0,0
141,0.479370482852068,0,0
64,0.524088813339656,1,0
162,0.419163569315235,0,1
25,0.572389714879664,1,0
1758,0.334725177766288,0,1
44,0.555891856456251,1,0
901,0.501608422073045,1,1
1,0.522601035210478,1,1
958,0.270060200897213,0,1
5,0.540906368984501,1,0
388,0.545541097814414,1,1
5,0.427875926848537,0,0
665,0.254592537139494,0,1
64,0.632290842899902,1,0
38,0.469566639123629,0,0
137,0.301149027167499,0,0
124,0.582673018579955,1,1
115,0.380624753301439,0,0
10,0.426444111292601,0,0
914,0.392991186677691,0,1
